TIME,X,Y,Z
20210720:00:52:11:396,0.11121546,0.19303012,9.752963
20210720:00:52:11:396,0.09739613,0.20474255,9.758202
20210720:00:52:11:400,0.09462842,0.20697396,9.740475
20210720:00:52:11:404,0.091832,0.19786641,9.747715
20210720:00:52:11:408,0.0990146,0.19693746,9.745569
20210720:00:52:11:412,0.090883896,0.18926643,9.748395
20210720:00:52:11:416,0.0924928,0.20384233,9.758757
20210720:00:52:11:420,0.090433784,0.21928015,9.750166
20210720:00:52:11:424,0.08111555,0.2130648,9.743846
20210720:00:52:11:428,0.07878839,0.1884141,9.749725
20210720:00:52:11:433,0.09672575,0.19014749,9.758191
20210720:00:52:11:437,0.08045476,0.1881651,9.761333
20210720:00:52:11:440,0.085358076,0.2090138,9.7415285
20210720:00:52:11:444,0.07534073,0.18644127,9.740312
20210720:00:52:11:448,0.07572381,0.18913235,9.74171
20210720:00:52:11:452,0.075561,0.19539559,9.733838
20210720:00:52:11:456,0.06490202,0.21183898,9.748567
20210720:00:52:11:460,0.07223786,0.20611203,9.750568
20210720:00:52:11:464,0.07445967,0.20045215,9.740963
20210720:00:52:11:469,0.069853224,0.19535728,9.739134
20210720:00:52:11:472,0.071059905,0.197378,9.746747
20210720:00:52:11:476,0.08436209,0.18647,9.751871
20210720:00:52:11:480,0.08168059,0.18544528,9.747896
20210720:00:52:11:484,0.08096232,0.19384414,9.746038
20210720:00:52:11:489,0.075570576,0.20095971,9.740895
20210720:00:52:11:492,0.07771579,0.18969738,9.737965
20210720:00:52:11:496,0.09364201,0.19309716,9.749295
20210720:00:52:11:501,0.09109459,0.19704281,9.74556
20210720:00:52:11:504,0.08253292,0.19367176,9.737707
20210720:00:52:11:508,0.08567411,0.20024146,9.737582
20210720:00:52:11:512,0.08726386,0.19646819,9.745119
20210720:00:52:11:517,0.07990888,0.18915151,9.751507
20210720:00:52:11:521,0.08049306,0.19037735,9.751401
20210720:00:52:11:524,0.07430644,0.20553742,9.755759
20210720:00:52:11:528,0.0869191,0.20541294,9.749994
20210720:00:52:11:532,0.09200438,0.20150559,9.757703
20210720:00:52:11:538,0.09058701,0.19978178,9.757148
20210720:00:52:11:540,0.08760863,0.19585527,9.75257
20210720:00:52:11:545,0.07540777,0.20277931,9.74193
20210720:00:52:11:548,0.073080614,0.18636465,9.735609
20210720:00:52:11:553,0.07786902,0.18656579,9.743376
20210720:00:52:11:556,0.085300624,0.196382,9.757397
20210720:00:52:11:560,0.08951441,0.19009961,9.755021
20210720:00:52:11:564,0.09538499,0.19060719,9.748395
20210720:00:52:11:570,0.08885361,0.20105548,9.741164
20210720:00:52:11:572,0.083433144,0.21027796,9.748375
20210720:00:52:11:577,0.07546524,0.21429063,9.748327
20210720:00:52:11:580,0.076681495,0.20802741,9.742648
20210720:00:52:11:585,0.07329131,0.20341137,9.741997
20210720:00:52:11:589,0.072927386,0.19542432,9.731692
20210720:00:52:11:593,0.06175125,0.1913063,9.73649
20210720:00:52:11:596,0.08552088,0.2030666,9.743233
20210720:00:52:11:602,0.0985645,0.20347841,9.7716465
20210720:00:52:11:605,0.085511304,0.20651427,9.728005
20210720:00:52:11:609,0.081575245,0.21412782,9.739842
20210720:00:52:11:612,0.076997526,0.20019357,9.703738
20210720:00:52:11:618,0.09020394,0.20527886,9.729911
20210720:00:52:11:621,0.083653405,0.20640892,9.779586
20210720:00:52:11:624,0.07817548,0.19893901,9.790456
20210720:00:52:11:628,0.07909485,0.18126023,9.76071
20210720:00:52:11:632,0.10066182,0.19648735,9.724683
20210720:00:52:11:637,0.10273041,0.19231185,9.740532
20210720:00:52:11:640,0.08953357,0.19030073,9.759034
20210720:00:52:11:644,0.07516836,0.19154571,9.763037
20210720:00:52:11:648,0.081287935,0.18569429,9.764187
20210720:00:52:11:652,0.07968861,0.17413507,9.750741
20210720:00:52:11:656,0.06691315,0.19717687,9.754016
20210720:00:52:11:660,0.08532935,0.20276015,9.758115
20210720:00:52:11:664,0.0860093,0.21458751,9.75526
20210720:00:52:11:669,0.08026321,0.21354364,9.752685
20210720:00:52:11:672,0.08844181,0.1871308,9.742399
20210720:00:52:11:677,0.10380301,0.19459113,9.746306
20210720:00:52:11:681,0.08489839,0.19801006,9.745292
20210720:00:52:11:685,0.077342294,0.2084871,9.753384
20210720:00:52:11:688,0.07956411,0.21174319,9.75481
20210720:00:52:11:692,0.0719314,0.19601808,9.752848
20210720:00:52:11:696,0.08769482,0.18633594,9.75167
20210720:00:52:11:701,0.09351752,0.20458932,9.728178
20210720:00:52:11:704,0.07818505,0.21273918,9.732219
20210720:00:52:11:708,0.0869191,0.20642807,9.732927
20210720:00:52:11:712,0.09010818,0.19185217,9.743567
20210720:00:52:11:718,0.08903558,0.1730912,9.781808
20210720:00:52:11:721,0.086239144,0.17708473,9.799909
20210720:00:52:11:724,0.085147396,0.18279251,9.786864
20210720:00:52:11:728,0.09655337,0.20787416,9.676051
20210720:00:52:11:732,0.092176765,0.22114763,9.702743
20210720:00:52:11:737,0.0941879,0.21773829,9.680256
20210720:00:52:11:741,0.07979395,0.2130265,9.711332
20210720:00:52:11:744,0.082552075,0.19762698,9.754763
20210720:00:52:11:748,0.08413225,0.1674026,9.799898
20210720:00:52:11:752,0.07850108,0.16035405,9.8295
20210720:00:52:11:756,0.06479668,0.17983328,9.848922
20210720:00:52:11:760,0.067363255,0.18167202,9.841328
20210720:00:52:11:764,0.069259465,0.15579548,9.844086
20210720:00:52:11:769,0.097855814,0.19489759,9.790992
20210720:00:52:11:772,0.0753982,0.20685902,9.78154
20210720:00:52:11:776,0.09755893,0.20462762,9.765853
20210720:00:52:11:780,0.08126878,0.2120305,9.742648
20210720:00:52:11:785,0.09254069,0.22112846,9.738462
20210720:00:52:11:788,0.07786902,0.18625931,9.708545
20210720:00:52:11:793,0.10045113,0.18410453,9.735858
20210720:00:52:11:797,0.07528328,0.19688958,9.710011
20210720:00:52:11:801,0.093373865,0.19868043,9.760011
20210720:00:52:11:805,0.06319735,0.18575174,9.744545
20210720:00:52:11:808,0.09408255,0.19889113,9.80778
20210720:00:52:11:813,0.059357047,0.21122605,9.7766075
20210720:00:52:11:817,0.093469635,0.2048479,9.826799
20210720:00:52:11:820,0.07494809,0.19421764,9.8049555
20210720:00:52:11:824,0.07953538,0.20694523,9.830908
20210720:00:52:11:829,0.05866752,0.19598936,9.811199
20210720:00:52:11:834,0.100824624,0.20243454,9.819492
20210720:00:52:11:836,0.075857885,0.19585527,9.7951
20210720:00:52:11:840,0.1023186,0.19602767,9.808863
20210720:00:52:11:844,0.06302497,0.18744683,9.800895
20210720:00:52:11:848,0.08881531,0.2079795,9.813201
20210720:00:52:11:853,0.053821657,0.18277337,9.796298
20210720:00:52:11:857,0.089150496,0.195635,9.834222
20210720:00:52:11:860,0.064030536,0.17769764,9.790858
20210720:00:52:11:864,0.10927136,0.19258958,9.833187
20210720:00:52:11:868,0.059644353,0.1851963,9.783973
20210720:00:52:11:872,0.09215761,0.20540336,9.830496
20210720:00:52:11:876,0.054396264,0.18156669,9.749361
20210720:00:52:11:880,0.10280702,0.2066675,9.800608
20210720:00:52:11:884,0.05073792,0.17306247,9.73538
20210720:00:52:11:888,0.112690285,0.19298224,9.766398
20210720:00:52:11:892,0.057422534,0.18898872,9.725228
20210720:00:52:11:896,0.09952218,0.19791429,9.722949
20210720:00:52:11:901,0.051820103,0.20284635,9.727536
