TIME,X,Y,Z
20210720:00:52:11:396,0.0013089969,-2.7925268E-4,-3.8397242E-4
20210720:00:52:11:396,3.4906585E-5,6.6322513E-4,3.6651915E-4
20210720:00:52:11:400,2.0943952E-4,7.6794485E-4,-1.2217305E-4
20210720:00:52:11:404,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:52:11:408,3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:00:52:11:412,1.7453292E-5,-6.6322513E-4,8.0285146E-4
20210720:00:52:11:417,-4.1887903E-4,2.7925268E-4,6.806784E-4
20210720:00:52:11:420,6.981317E-4,8.901179E-4,1.0471976E-4
20210720:00:52:11:424,-3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:00:52:11:428,-5.5850536E-4,1.3962634E-4,-8.726646E-4
20210720:00:52:11:433,2.2689281E-4,-7.6794485E-4,1.5707963E-4
20210720:00:52:11:437,0.0010646508,2.6179937E-4,0.0
20210720:00:52:11:442,-3.6651915E-4,2.443461E-4,-3.1415926E-4
20210720:00:52:11:445,6.457718E-4,1.2217305E-4,2.443461E-4
20210720:00:52:11:448,-4.363323E-4,1.0471976E-4,4.712389E-4
20210720:00:52:11:453,-4.886922E-4,8.726646E-5,5.235988E-5
20210720:00:52:11:456,-5.235988E-5,-2.0943952E-4,0.0
20210720:00:52:11:461,0.0,6.806784E-4,-3.1415926E-4
20210720:00:52:11:464,1.7453292E-5,7.6794485E-4,-5.235988E-5
20210720:00:52:11:469,1.7453292E-5,-7.15585E-4,-1.3962634E-4
20210720:00:52:11:472,3.3161257E-4,-8.5521134E-4,4.0142573E-4
20210720:00:52:11:477,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:00:52:11:481,8.5521134E-4,6.981317E-5,1.7453292E-5
20210720:00:52:11:484,1.5707963E-4,4.0142573E-4,2.9670598E-4
20210720:00:52:11:489,-6.981317E-4,-7.853982E-4,4.712389E-4
20210720:00:52:11:492,-6.6322513E-4,-2.9670598E-4,5.061455E-4
20210720:00:52:11:496,-4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:00:52:11:501,-1.7453292E-4,7.15585E-4,4.363323E-4
20210720:00:52:11:505,0.0,4.5378561E-4,5.061455E-4
20210720:00:52:11:508,0.0,1.5707963E-4,0.0012740904
20210720:00:52:11:512,1.7453292E-5,1.0471976E-4,0.0010821042
20210720:00:52:11:518,-7.330383E-4,-0.0014137167,4.1887903E-4
20210720:00:52:11:521,-6.6322513E-4,-4.0142573E-4,-0.001134464
20210720:00:52:11:525,1.7453292E-5,-4.1887903E-4,-3.1415926E-4
20210720:00:52:11:529,-1.0471976E-4,0.0,-5.235988E-5
20210720:00:52:11:533,0.0,-2.0943952E-4,-9.0757123E-4
