TIME,X,Y,Z
20210720:03:20:26:855,2.7925268E-4,2.7925268E-4,8.2030473E-4
20210720:03:20:26:858,0.0029496064,2.2689281E-4,-2.6179937E-4
20210720:03:20:26:860,0.0014486233,2.2689281E-4,4.1887903E-4
20210720:03:20:26:864,0.0,2.2689281E-4,-6.981317E-5
20210720:03:20:26:868,3.1415926E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:20:26:872,-5.061455E-4,4.712389E-4,4.363323E-4
20210720:03:20:26:876,0.0040317103,0.0011519173,2.2689281E-4
20210720:03:20:26:880,8.5521134E-4,1.9198621E-4,6.981317E-5
20210720:03:20:26:884,-1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:03:20:26:888,-8.901179E-4,5.2359875E-4,1.7453292E-5
20210720:03:20:26:893,-8.3775807E-4,8.3775807E-4,4.712389E-4
20210720:03:20:26:896,-2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:03:20:26:901,-1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:03:20:26:904,-1.3962634E-4,-5.061455E-4,4.712389E-4
20210720:03:20:26:908,-1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:03:20:26:913,-1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:03:20:26:917,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:03:20:26:921,1.5707963E-4,2.2689281E-4,-4.363323E-4
20210720:03:20:26:925,4.712389E-4,-6.457718E-4,-6.1086525E-4
20210720:03:20:26:928,-4.886922E-4,5.2359875E-4,-3.8397242E-4
20210720:03:20:26:952,-1.9198621E-4,2.7925268E-4,2.7925268E-4
20210720:03:20:26:953,-0.0012217305,-1.9198621E-4,6.981317E-5
20210720:03:20:26:953,-5.7595863E-4,1.5707963E-4,-3.8397242E-4
20210720:03:20:26:953,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:03:20:26:954,-3.3161257E-4,-5.2359875E-4,-6.981317E-5
20210720:03:20:26:954,-4.886922E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:20:26:957,-3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:03:20:26:967,1.2217305E-4,5.410521E-4,-1.3962634E-4
20210720:03:20:26:967,-4.0142573E-4,-1.7453292E-5,4.363323E-4
20210720:03:20:26:968,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:03:20:26:972,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:03:20:27:000,-1.3962634E-4,-2.0943952E-4,-6.806784E-4
20210720:03:20:27:000,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:03:20:27:000,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:03:20:27:000,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:03:20:27:001,-8.901179E-4,5.410521E-4,-2.2689281E-4
20210720:03:20:27:001,3.4906585E-5,4.0142573E-4,1.7453292E-4
20210720:03:20:27:001,-0.0016231562,6.981317E-4,-8.2030473E-4
20210720:03:20:27:005,-6.457718E-4,2.9670598E-4,3.3161257E-4
20210720:03:20:27:008,-2.2689281E-4,2.443461E-4,-2.0943952E-4
20210720:03:20:27:012,-3.4906585E-5,2.2689281E-4,-4.363323E-4
20210720:03:20:27:016,-6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:03:20:27:020,-2.2689281E-4,5.410521E-4,1.9198621E-4
20210720:03:20:27:028,5.9341197E-4,-3.3161257E-4,-2.443461E-4
20210720:03:20:27:028,5.410521E-4,0.0,-6.981317E-4
20210720:03:20:27:032,-0.0032463125,-7.330383E-4,3.4906584E-4
20210720:03:20:27:036,-0.0016755161,1.2217305E-4,8.726646E-5
20210720:03:20:27:041,-0.0013613568,2.0943952E-4,4.886922E-4
20210720:03:20:27:046,-4.712389E-4,-6.457718E-4,5.410521E-4
20210720:03:20:27:048,-6.457718E-4,6.981317E-5,-1.7453292E-4
20210720:03:20:27:052,-6.6322513E-4,1.9198621E-4,-1.2217305E-4
20210720:03:20:27:057,6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:03:20:27:060,3.1415926E-4,6.6322513E-4,-1.7453292E-5
20210720:03:20:27:065,-2.443461E-4,0.0,1.7453292E-5
20210720:03:20:27:069,1.7453292E-5,-3.6651915E-4,-8.726646E-5
20210720:03:20:27:072,0.0,1.2217305E-4,1.3962634E-4
20210720:03:20:27:077,3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:03:20:27:080,-6.981317E-5,5.410521E-4,-6.981317E-5
20210720:03:20:27:084,-1.2217305E-4,4.0142573E-4,7.6794485E-4
20210720:03:20:27:089,-5.7595863E-4,6.981317E-4,7.330383E-4
20210720:03:20:27:093,-2.0943952E-4,2.9670598E-4,5.9341197E-4
20210720:03:20:27:096,-1.5707963E-4,2.443461E-4,2.443461E-4
20210720:03:20:27:100,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:03:20:27:104,-1.3962634E-4,-2.0943952E-4,5.410521E-4
20210720:03:20:27:108,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:03:20:27:113,5.9341197E-4,-6.6322513E-4,-2.2689281E-4
20210720:03:20:27:116,8.726646E-5,-2.2689281E-4,-1.9198621E-4
20210720:03:20:27:120,1.9198621E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:20:27:126,-2.6179937E-4,-3.1415926E-4,-0.0011868239
20210720:03:20:27:128,-2.9670598E-4,0.0,-2.7925268E-4
20210720:03:20:27:133,-8.0285146E-4,0.0012042772,2.9670598E-4
20210720:03:20:27:137,-1.9198621E-4,-2.2689281E-4,5.2359875E-4
20210720:03:20:27:142,-5.9341197E-4,-2.7925268E-4,5.5850536E-4
20210720:03:20:27:144,1.7453292E-5,0.0017278759,0.001012291
20210720:03:20:27:149,5.235988E-5,6.806784E-4,3.1415926E-4
20210720:03:20:27:152,-1.5707963E-4,8.0285146E-4,4.0142573E-4
20210720:03:20:27:158,8.726646E-5,-6.806784E-4,-2.0943952E-4
20210720:03:20:27:161,2.6179937E-4,-5.235988E-5,0.0
20210720:03:20:27:164,-3.1415926E-4,0.0010471975,1.7453292E-5
20210720:03:20:27:168,5.061455E-4,7.5049157E-4,-2.6179937E-4
20210720:03:20:27:173,6.457718E-4,-0.0016929694,-5.7595863E-4
20210720:03:20:27:177,6.1086525E-4,-0.001972222,2.443461E-4
20210720:03:20:27:180,-9.773844E-4,1.2217305E-4,1.9198621E-4
20210720:03:20:27:184,8.3775807E-4,9.0757123E-4,-5.235988E-5
20210720:03:20:27:189,-2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:03:20:27:192,-3.4906584E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:20:27:197,-4.1887903E-4,0.0017104227,-8.726646E-4
20210720:03:20:27:200,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:20:27:205,0.0012391837,-0.0014137167,-5.5850536E-4
20210720:03:20:27:209,4.5378561E-4,3.3161257E-4,5.235988E-5
20210720:03:20:27:212,1.2217305E-4,0.002268928,-6.981317E-5
20210720:03:20:27:217,8.726646E-5,0.0,-2.9670598E-4
20210720:03:20:27:221,-4.712389E-4,-6.981317E-5,-8.901179E-4
20210720:03:20:27:225,-0.002024582,5.410521E-4,1.9198621E-4
20210720:03:20:27:229,-4.0142573E-4,-8.3775807E-4,-5.5850536E-4
20210720:03:20:27:233,9.250245E-4,-0.0015184365,-1.7453292E-4
20210720:03:20:27:237,-0.0017453292,0.001012291,3.1415926E-4
20210720:03:20:27:242,2.6179937E-4,8.0285146E-4,-9.773844E-4
20210720:03:20:27:245,-3.1415926E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:20:27:249,-0.0014835298,-4.363323E-4,4.0142573E-4
20210720:03:20:27:252,6.981317E-4,0.0010646508,5.410521E-4
20210720:03:20:27:259,-1.9198621E-4,-0.0015707964,5.5850536E-4
20210720:03:20:27:262,-1.5707963E-4,-0.0016406095,2.443461E-4
20210720:03:20:27:265,-0.0010995574,4.886922E-4,3.8397242E-4
20210720:03:20:27:268,-1.7453292E-4,-7.853982E-4,-9.773844E-4
20210720:03:20:27:273,4.712389E-4,-7.6794485E-4,-6.981317E-5
20210720:03:20:27:277,0.0012217305,6.1086525E-4,2.6179937E-4
20210720:03:20:27:281,0.0022863813,-0.0019024089,6.981317E-5
20210720:03:20:27:285,7.5049157E-4,-0.003281219,8.0285146E-4
20210720:03:20:27:289,-3.8397242E-4,3.4906584E-4,2.7925268E-4
20210720:03:20:27:293,-0.001012291,0.0017802358,-3.4906584E-4
20210720:03:20:27:297,5.2359875E-4,-2.7925268E-4,-4.712389E-4
20210720:03:20:27:301,-5.9341197E-4,0.0016406095,2.6179937E-4
20210720:03:20:27:304,-5.9341197E-4,3.3161257E-4,-6.806784E-4
20210720:03:20:27:310,-0.001553343,-0.002024582,2.2689281E-4
20210720:03:20:27:312,2.9670598E-4,-0.0021467549,5.061455E-4
20210720:03:20:27:317,-6.981317E-5,-3.4906584E-4,1.0471976E-4
20210720:03:20:27:320,0.0021293017,9.0757123E-4,9.250245E-4
20210720:03:20:27:325,7.853982E-4,-4.0142573E-4,3.1415926E-4
20210720:03:20:27:329,-3.6651915E-4,-9.5993106E-4,-6.6322513E-4
20210720:03:20:27:333,1.9198621E-4,5.9341197E-4,-3.3161257E-4
20210720:03:20:27:337,-4.5378561E-4,0.0014137167,-1.7453292E-5
20210720:03:20:27:342,-8.2030473E-4,6.1086525E-4,-4.0142573E-4
20210720:03:20:27:345,-0.001012291,-4.5378561E-4,8.3775807E-4
20210720:03:20:27:349,-5.410521E-4,-0.0018325957,-8.901179E-4
20210720:03:20:27:353,4.0142573E-4,-2.9670598E-4,-6.806784E-4
20210720:03:20:27:358,-4.363323E-4,9.5993106E-4,2.2689281E-4
20210720:03:20:27:361,0.0011170107,0.002635447,1.9198621E-4
20210720:03:20:27:364,3.6651915E-4,0.0010821042,6.806784E-4
20210720:03:20:27:368,9.948377E-4,-0.001134464,7.15585E-4
20210720:03:20:27:374,-0.0010297443,-0.001134464,-3.4906585E-5
20210720:03:20:27:376,7.6794485E-4,-5.5850536E-4,-8.726646E-5
20210720:03:20:27:381,0.0017104227,1.7453292E-5,-0.0011868239
20210720:03:20:27:384,4.712389E-4,-5.235988E-5,-4.1887903E-4
20210720:03:20:27:389,-4.886922E-4,-1.9198621E-4,4.0142573E-4
20210720:03:20:27:393,-9.5993106E-4,-4.0142573E-4,5.410521E-4
20210720:03:20:27:396,0.0010297443,0.0,5.5850536E-4
20210720:03:20:27:401,-0.0021467549,0.0020769418,5.5850536E-4
20210720:03:20:27:404,-7.330383E-4,-2.0943952E-4,-4.886922E-4
20210720:03:20:27:409,8.2030473E-4,-8.726646E-5,-6.1086525E-4
20210720:03:20:27:417,0.0017802358,-4.363323E-4,-5.061455E-4
20210720:03:20:27:420,1.5707963E-4,-5.061455E-4,-1.7453292E-4
20210720:03:20:27:420,5.9341197E-4,-1.0471976E-4,8.726646E-5
20210720:03:20:27:425,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:03:20:27:428,-6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:03:20:27:432,2.2689281E-4,-0.0010297443,-5.410521E-4
20210720:03:20:27:436,4.0142573E-4,-5.061455E-4,-6.457718E-4
20210720:03:20:27:441,0.0,2.6179937E-4,2.0943952E-4
20210720:03:20:27:444,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:03:20:27:448,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:03:20:27:452,-8.3775807E-4,-3.4906584E-4,6.283185E-4
20210720:03:20:27:457,-3.3161257E-4,-9.0757123E-4,5.410521E-4
20210720:03:20:27:460,-5.5850536E-4,0.001012291,2.2689281E-4
20210720:03:20:27:464,-6.1086525E-4,9.5993106E-4,3.4906585E-5
20210720:03:20:27:469,-1.7453292E-4,-3.6651915E-4,0.0
20210720:03:20:27:475,-4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:03:20:27:476,-7.15585E-4,2.2689281E-4,5.061455E-4
20210720:03:20:27:491,-1.9198621E-4,2.6179937E-4,-5.2359875E-4
20210720:03:20:27:491,-1.0471976E-4,8.3775807E-4,-9.5993106E-4
20210720:03:20:27:491,-4.0142573E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:20:27:493,-2.6179937E-4,-0.0013264503,-2.443461E-4
20210720:03:20:27:497,1.9198621E-4,1.9198621E-4,1.3962634E-4
