TIME,X,Y,Z
20210720:03:20:26:853,0.081441164,0.20231004,9.743597
20210720:03:20:26:857,0.095116846,0.2000499,9.749122
20210720:03:20:26:860,0.092109725,0.18433438,9.751688
20210720:03:20:26:864,0.07548439,0.197129,9.752848
20210720:03:20:26:868,0.073616914,0.19702365,9.755597
20210720:03:20:26:872,0.07751467,0.19550093,9.760653
20210720:03:20:26:876,0.07467994,0.18508138,9.745436
20210720:03:20:26:880,0.08463982,0.19758868,9.746191
20210720:03:20:26:884,0.08278192,0.1984027,9.74397
20210720:03:20:26:888,0.07847236,0.2019557,9.756544
20210720:03:20:26:893,0.051571105,0.2040147,9.7570715
20210720:03:20:26:896,0.05668512,0.20575769,9.74669
20210720:03:20:26:900,0.060515843,0.18718827,9.749429
20210720:03:20:26:904,0.07594407,0.19404526,9.749544
20210720:03:20:26:908,0.07624096,0.2045989,9.758412
20210720:03:20:26:912,0.08406521,0.19937955,9.763306
20210720:03:20:26:917,0.09552865,0.19286731,9.742447
20210720:03:20:26:920,0.08757032,0.20231004,9.745013
20210720:03:20:26:924,0.084477015,0.19727264,9.741212
20210720:03:20:26:928,0.076719806,0.20030849,9.758517
20210720:03:20:26:952,0.07807013,0.2130648,9.757693
20210720:03:20:26:953,0.07850108,0.1908466,9.749716
20210720:03:20:26:953,0.075388625,0.19057846,9.750971
20210720:03:20:26:953,0.07875008,0.19249383,9.744057
20210720:03:20:26:953,0.08666052,0.1819689,9.74443
20210720:03:20:26:954,0.07998549,0.19778979,9.750865
20210720:03:20:26:957,0.08720641,0.21935676,9.744037
20210720:03:20:26:966,0.08539639,0.20902339,9.750397
20210720:03:20:26:967,0.08143159,0.1964203,9.74894
20210720:03:20:26:968,0.07988014,0.18013015,9.743491
20210720:03:20:26:972,0.07695922,0.18764795,9.7467375
20210720:03:20:26:999,0.09297164,0.19091365,9.739096
20210720:03:20:27:000,0.0894761,0.19051142,9.754246
20210720:03:20:27:000,0.08616253,0.17631859,9.747034
20210720:03:20:27:000,0.08259996,0.20512563,9.752531
20210720:03:20:27:001,0.0872926,0.19550093,9.754294
20210720:03:20:27:001,0.09064448,0.21364899,9.743673
20210720:03:20:27:001,0.07617392,0.18996555,9.754304
20210720:03:20:27:004,0.07419152,0.18803102,9.752321
20210720:03:20:27:008,0.07876924,0.18036,9.745024
20210720:03:20:27:012,0.08616253,0.19272366,9.7479725
20210720:03:20:27:016,0.08882488,0.19066465,9.747869
20210720:03:20:27:020,0.07760087,0.19041565,9.745167
20210720:03:20:27:028,0.08004295,0.19186173,9.744525
20210720:03:20:27:028,0.07859685,0.20098844,9.752618
20210720:03:20:27:032,0.083816215,0.19513701,9.77313
20210720:03:20:27:036,0.08111555,0.19660227,9.758412
20210720:03:20:27:040,0.08881531,0.1898602,9.7632675
20210720:03:20:27:046,0.08893023,0.17914376,9.7503195
20210720:03:20:27:048,0.06997773,0.18744683,9.744488
20210720:03:20:27:052,0.079046965,0.18540698,9.752282
20210720:03:20:27:057,0.08268615,0.1999733,9.750003
20210720:03:20:27:060,0.08107725,0.19258958,9.747437
20210720:03:20:27:065,0.090309285,0.19454326,9.756324
20210720:03:20:27:068,0.08641153,0.18601032,9.745962
20210720:03:20:27:072,0.10411904,0.20133321,9.755663
20210720:03:20:27:076,0.08487924,0.2105078,9.759254
20210720:03:20:27:080,0.08146032,0.2003468,9.765661
20210720:03:20:27:084,0.08401733,0.19538602,9.755242
20210720:03:20:27:089,0.08449617,0.19706196,9.753097
20210720:03:20:27:092,0.090443365,0.19960938,9.753834
20210720:03:20:27:096,0.073425375,0.19909224,9.74714
20210720:03:20:27:100,0.078510664,0.18949628,9.748969
20210720:03:20:27:104,0.0703608,0.1799482,9.743319
20210720:03:20:27:108,0.074028715,0.18197848,9.754888
20210720:03:20:27:112,0.07222828,0.1875043,9.753268
20210720:03:20:27:116,0.08025364,0.19808666,9.749936
20210720:03:20:27:120,0.08029195,0.20112251,9.749419
20210720:03:20:27:126,0.07963115,0.1866424,9.746718
20210720:03:20:27:128,0.084955856,0.19815372,9.742965
20210720:03:20:27:132,0.10055647,0.19664058,9.743912
20210720:03:20:27:136,0.08672756,0.1936143,9.756574
20210720:03:20:27:142,0.07431602,0.18459296,9.786281
20210720:03:20:27:144,0.07490021,0.17765935,9.828007
20210720:03:20:27:149,0.08243716,0.1759834,9.8557415
20210720:03:20:27:152,0.07014053,0.16437632,9.838234
20210720:03:20:27:157,0.07677726,0.17737204,9.784164
20210720:03:20:27:160,0.07733272,0.19679381,9.735753
20210720:03:20:27:164,0.08101021,0.19013792,9.685935
20210720:03:20:27:168,0.0849367,0.20643765,9.664568
20210720:03:20:27:173,0.08571242,0.21258596,9.695367
20210720:03:20:27:177,0.06677908,0.21218373,9.749036
20210720:03:20:27:180,0.05902186,0.19463903,9.816716
20210720:03:20:27:184,0.049263097,0.18349162,9.841998
20210720:03:20:27:189,0.07387549,0.17483418,9.77949
20210720:03:20:27:192,0.08581776,0.19095194,9.734585
20210720:03:20:27:196,0.08780974,0.2192131,9.671081
20210720:03:20:27:200,0.096878976,0.22125296,9.683004
20210720:03:20:27:204,0.092148036,0.20935857,9.754523
20210720:03:20:27:209,0.06146395,0.17942148,9.794574
20210720:03:20:27:212,0.060563724,0.18996555,9.848644
20210720:03:20:27:216,0.07332961,0.19167021,9.756679
20210720:03:20:27:220,0.09256941,0.19746417,9.713994
20210720:03:20:27:224,0.09257899,0.19550093,9.660336
20210720:03:20:27:228,0.08673713,0.19989668,9.686059
20210720:03:20:27:233,0.08061756,0.20326772,9.770345
20210720:03:20:27:237,0.07164409,0.18864393,9.820077
20210720:03:20:27:242,0.07195055,0.17702727,9.848606
20210720:03:20:27:244,0.09790369,0.16162775,9.758326
20210720:03:20:27:248,0.12378023,0.19579782,9.674624
20210720:03:20:27:252,0.09676405,0.21795854,9.73853
20210720:03:20:27:258,0.06865613,0.19154571,9.791164
20210720:03:20:27:261,0.06303454,0.17274645,9.852149
20210720:03:20:27:264,0.09300995,0.16154158,9.758766
20210720:03:20:27:268,0.101246,0.17662504,9.693653
20210720:03:20:27:273,0.11620497,0.20791247,9.670707
20210720:03:20:27:276,0.10225157,0.20660044,9.699649
20210720:03:20:27:280,0.08433336,0.20041384,9.755108
20210720:03:20:27:284,0.06785168,0.18855776,9.847505
20210720:03:20:27:289,0.07392337,0.18424818,9.824884
20210720:03:20:27:293,0.081603974,0.18358739,9.765862
20210720:03:20:27:297,0.106063135,0.21138886,9.682928
20210720:03:20:27:300,0.10074801,0.21043119,9.669051
20210720:03:20:27:304,0.08667011,0.19656396,9.712434
20210720:03:20:27:308,0.081067674,0.17486292,9.78064
20210720:03:20:27:312,0.060956374,0.1862689,9.84603
20210720:03:20:27:316,0.06401137,0.1792491,9.844938
20210720:03:20:27:320,0.07186436,0.1837023,9.790982
20210720:03:20:27:324,0.085894376,0.1865945,9.7296915
20210720:03:20:27:328,0.094695464,0.20192698,9.685016
20210720:03:20:27:332,0.095011495,0.19532855,9.647858
20210720:03:20:27:336,0.08694783,0.20898508,9.664943
20210720:03:20:27:341,0.09040506,0.20438822,9.687763
20210720:03:20:27:345,0.09225338,0.20439778,9.734173
20210720:03:20:27:348,0.07215167,0.17731458,9.792831
20210720:03:20:27:353,0.061186217,0.1875426,9.844919
20210720:03:20:27:358,0.0782042,0.18082927,9.866927
20210720:03:20:27:360,0.08397902,0.17312951,9.847122
