TIME,X,Y,Z
20210720:00:56:03:352,0.072352774,0.20593007,9.7472925
20210720:00:56:03:352,0.08045476,0.20461805,9.748346
20210720:00:56:03:352,0.078510664,0.1934515,9.749745
20210720:00:56:03:352,0.085109085,0.20027976,9.758603
20210720:00:56:03:369,0.07429687,0.18894082,9.7503195
20210720:00:56:03:369,0.10328586,0.18854818,9.740934
20210720:00:56:03:370,0.086210415,0.19465818,9.738664
20210720:00:56:03:370,0.07968861,0.18790652,9.744325
20210720:00:56:03:390,0.06584054,0.21639752,9.74668
20210720:00:56:03:391,0.075187504,0.19375795,9.742802
20210720:00:56:03:391,0.08393114,0.2015439,9.741442
20210720:00:56:03:391,0.08743625,0.20469467,9.760595
20210720:00:56:03:391,0.08030152,0.20778798,9.742783
20210720:00:56:03:392,0.08953357,0.20335391,9.751057
20210720:00:56:03:396,0.09461885,0.18617313,9.747676
20210720:00:56:03:400,0.085147396,0.17555244,9.743874
20210720:00:56:03:404,0.09535626,0.20763475,9.741863
20210720:00:56:03:409,0.08511866,0.19742587,9.751564
20210720:00:56:03:413,0.074976824,0.20774966,9.761208
20210720:00:56:03:416,0.07950665,0.20546082,9.767079
20210720:00:56:03:420,0.07867347,0.19682254,9.757033
20210720:00:56:03:426,0.075225815,0.1989007,9.760845
20210720:00:56:03:428,0.084505744,0.19901563,9.758842
20210720:00:56:03:434,0.09025183,0.18738937,9.755482
20210720:00:56:03:437,0.102376066,0.1986517,9.752752
20210720:00:56:03:440,0.0901369,0.17935443,9.746153
20210720:00:56:03:444,0.09714712,0.18567513,9.748183
20210720:00:56:03:448,0.095078535,0.18914194,9.7485285
20210720:00:56:03:452,0.10197384,0.19702365,9.752522
20210720:00:56:03:456,0.09685025,0.18960163,9.750156
20210720:00:56:03:461,0.09907207,0.1946103,9.754993
20210720:00:56:03:464,0.09957963,0.17965132,9.762184
20210720:00:56:03:469,0.07885543,0.18800229,9.745876
20210720:00:56:03:472,0.0989763,0.19218737,9.740484
20210720:00:56:03:477,0.09506896,0.21139844,9.747418
20210720:00:56:03:481,0.0851857,0.19612342,9.757655
20210720:00:56:03:484,0.07814674,0.20019357,9.750808
20210720:00:56:03:489,0.0770071,0.18833748,9.748682
20210720:00:56:03:492,0.08284895,0.19054015,9.745244
20210720:00:56:03:496,0.074632056,0.19186173,9.741327
20210720:00:56:03:501,0.08910261,0.19836439,9.732276
20210720:00:56:03:504,0.0865456,0.1915936,9.7426
20210720:00:56:03:509,0.08330864,0.19827822,9.736672
20210720:00:56:03:513,0.08103894,0.17936401,9.747418
20210720:00:56:03:517,0.089715526,0.17853084,9.766016
20210720:00:56:03:520,0.078261666,0.18462169,9.754141
20210720:00:56:03:526,0.08767567,0.21684764,9.747542
20210720:00:56:03:528,0.08354806,0.20519266,9.75392
20210720:00:56:03:532,0.08113471,0.19469649,9.752762
20210720:00:56:03:536,0.08909303,0.19140205,9.750252
20210720:00:56:03:540,0.080560096,0.18829918,9.755117
20210720:00:56:03:544,0.083461866,0.18581879,9.752924
20210720:00:56:03:548,0.075225815,0.19619046,9.741662
20210720:00:56:03:552,0.081632696,0.19289604,9.741413
20210720:00:56:03:556,0.09256941,0.20321983,9.750684
20210720:00:56:03:560,0.086976565,0.21055567,9.755271
20210720:00:56:03:564,0.07777324,0.2027027,9.744956
20210720:00:56:03:569,0.0972812,0.19371966,9.751306
20210720:00:56:03:573,0.08424717,0.19776106,9.756324
20210720:00:56:03:577,0.07915231,0.20526928,9.748873
20210720:00:56:03:581,0.09105628,0.19509871,9.758019
20210720:00:56:03:585,0.08036856,0.1766921,9.752274
20210720:00:56:03:588,0.08578903,0.20588219,9.745914
20210720:00:56:03:593,0.09024225,0.21538238,9.750684
20210720:00:56:03:596,0.09784624,0.20485747,9.750032
20210720:00:56:03:601,0.10536403,0.19673635,9.75009
20210720:00:56:03:605,0.08796297,0.18716912,9.753854
20210720:00:56:03:609,0.09341217,0.18654661,9.744554
20210720:00:56:03:612,0.102213256,0.18660408,9.748644
20210720:00:56:03:616,0.091104165,0.18351077,9.7455015
20210720:00:56:03:620,0.08335653,0.18441099,9.764483
20210720:00:56:03:625,0.08685206,0.19494548,9.77226
20210720:00:56:03:629,0.08451532,0.18586667,9.788339
20210720:00:56:03:633,0.06721961,0.17942148,9.781779
20210720:00:56:03:636,0.08341399,0.20695479,9.787046
20210720:00:56:03:642,0.081824236,0.21267214,9.749275
20210720:00:56:03:645,0.09325894,0.20619823,9.703306
20210720:00:56:03:648,0.10718363,0.21035457,9.684325
20210720:00:56:03:652,0.1024431,0.20935857,9.73695
20210720:00:56:03:657,0.08096232,0.1860582,9.822711
20210720:00:56:03:660,0.06949889,0.16907853,9.807685
20210720:00:56:03:664,0.07996634,0.1998105,9.733713
20210720:00:56:03:668,0.09364201,0.20916703,9.680448
20210720:00:56:03:672,0.081852965,0.20467553,9.7280245
20210720:00:56:03:676,0.05884948,0.18986976,9.800368
20210720:00:56:03:680,0.0657352,0.18755218,9.811228
