TIME,X,Y,Z
20210720:00:56:03:352,-3.8397242E-4,3.8397242E-4,1.0471976E-4
20210720:00:56:03:352,0.0,6.981317E-4,-4.886922E-4
20210720:00:56:03:369,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:00:56:03:370,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:00:56:03:370,-8.3775807E-4,8.726646E-5,-5.7595863E-4
20210720:00:56:03:370,-7.853982E-4,8.726646E-5,1.3962634E-4
20210720:00:56:03:390,-1.9198621E-4,8.726646E-5,-0.00143117
20210720:00:56:03:391,-5.410521E-4,-2.0943952E-4,-2.443461E-4
20210720:00:56:03:391,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:00:56:03:391,-8.726646E-5,-6.981317E-5,7.853982E-4
20210720:00:56:03:391,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:00:56:03:393,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:00:56:03:396,2.443461E-4,2.443461E-4,-6.457718E-4
20210720:00:56:03:400,1.0471976E-4,8.901179E-4,-4.1887903E-4
20210720:00:56:03:404,-3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:00:56:03:410,-5.235988E-5,-2.7925268E-4,-6.457718E-4
20210720:00:56:03:414,5.5850536E-4,-2.6179937E-4,0.0
20210720:00:56:03:416,2.7925268E-4,-8.3775807E-4,-5.235988E-5
20210720:00:56:03:420,0.0,-6.1086525E-4,-6.981317E-5
20210720:00:56:03:426,6.981317E-4,0.0,6.6322513E-4
20210720:00:56:03:428,6.283185E-4,5.2359875E-4,6.1086525E-4
20210720:00:56:03:434,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:00:56:03:437,-3.4906585E-5,4.886922E-4,-4.712389E-4
20210720:00:56:03:443,3.6651915E-4,9.250245E-4,-7.15585E-4
20210720:00:56:03:445,3.1415926E-4,5.061455E-4,3.8397242E-4
20210720:00:56:03:448,1.0471976E-4,-8.3775807E-4,0.0
20210720:00:56:03:453,-3.4906585E-5,5.7595863E-4,-5.235988E-5
20210720:00:56:03:456,-5.235988E-5,4.363323E-4,-1.9198621E-4
20210720:00:56:03:461,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:00:56:03:464,-6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:00:56:03:469,-8.2030473E-4,5.5850536E-4,4.1887903E-4
20210720:00:56:03:473,-3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:00:56:03:477,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:00:56:03:481,5.410521E-4,8.726646E-4,-3.6651915E-4
20210720:00:56:03:484,-4.0142573E-4,8.0285146E-4,2.9670598E-4
20210720:00:56:03:489,-8.726646E-4,6.6322513E-4,1.0471976E-4
20210720:00:56:03:493,-0.0010821042,-1.0471976E-4,-6.1086525E-4
20210720:00:56:03:496,-3.6651915E-4,-8.0285146E-4,-3.4906585E-5
20210720:00:56:03:501,-1.0471976E-4,-9.250245E-4,2.2689281E-4
20210720:00:56:03:505,-1.9198621E-4,5.5850536E-4,-2.0943952E-4
20210720:00:56:03:510,4.712389E-4,7.5049157E-4,-3.4906584E-4
20210720:00:56:03:514,4.5378561E-4,6.6322513E-4,-1.2217305E-4
20210720:00:56:03:518,1.7453292E-5,6.457718E-4,-8.726646E-5
20210720:00:56:03:520,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:00:56:03:526,5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:00:56:03:529,-0.0010646508,4.886922E-4,-2.9670598E-4
20210720:00:56:03:533,3.8397242E-4,2.9670598E-4,1.9198621E-4
