TIME,X,Y,Z
20210720:00:14:36:157,0.08161355,0.20353587,9.761275
20210720:00:14:36:158,0.09354625,0.19869001,9.75281
20210720:00:14:36:162,0.08777143,0.18714038,9.760644
20210720:00:14:36:164,0.07675811,0.1945624,9.75368
20210720:00:14:36:168,0.074430935,0.1987762,9.749352
20210720:00:14:36:172,0.07777324,0.1759834,9.747005
20210720:00:14:36:177,0.07191224,0.18935263,9.747954
20210720:00:14:36:180,0.08133582,0.19099984,9.750722
20210720:00:14:36:186,0.081259206,0.18722658,9.756487
20210720:00:14:36:188,0.076873034,0.18355866,9.757779
20210720:00:14:36:192,0.08652645,0.18461211,9.762367
20210720:00:14:36:196,0.072324045,0.17438407,9.758928
20210720:00:14:36:200,0.08222646,0.17956513,9.752819
20210720:00:14:36:204,0.0748619,0.19338445,9.747896
20210720:00:14:36:208,0.074114904,0.17763062,9.746048
20210720:00:14:36:213,0.077629596,0.18103038,9.755769
20210720:00:14:36:216,0.08257123,0.18046534,9.759351
20210720:00:14:36:220,0.07730398,0.19434215,9.758335
20210720:00:14:36:224,0.07344454,0.18258181,9.748136
20210720:00:14:36:228,0.07927681,0.18174864,9.754561
20210720:00:14:36:232,0.083940715,0.18478449,9.762272
20210720:00:14:36:236,0.08874827,0.1798237,9.752052
20210720:00:14:36:240,0.10092039,0.20408176,9.743989
20210720:00:14:36:244,0.080694176,0.20354545,9.746729
20210720:00:14:36:248,0.086152956,0.19165106,9.745378
20210720:00:14:36:252,0.07669107,0.19393991,9.749841
20210720:00:14:36:257,0.08422801,0.1887876,9.74692
20210720:00:14:36:261,0.0844004,0.16895403,9.75167
20210720:00:14:36:264,0.072544314,0.16141708,9.747609
20210720:00:14:36:268,0.07799351,0.18867266,9.753509
20210720:00:14:36:272,0.062325858,0.19537644,9.752694
20210720:00:14:36:277,0.07811801,0.19187132,9.743702
20210720:00:14:36:280,0.08363426,0.2051735,9.760845
20210720:00:14:36:284,0.08101978,0.2039381,9.760787
20210720:00:14:36:288,0.08849928,0.19903478,9.758115
20210720:00:14:36:294,0.08819281,0.20126617,9.76364
