TIME,X,Y,Z
20210720:12:34:15:396,2.0943952E-4,-6.283185E-4,-3.1415926E-4
20210720:12:34:15:397,-8.726646E-5,-5.9341197E-4,-3.4906585E-5
20210720:12:34:15:400,0.0050963615,0.0017453292,-8.726646E-4
20210720:12:34:15:405,7.6794485E-4,3.4906585E-5,3.1415926E-4
20210720:12:34:15:408,-4.363323E-4,3.8397242E-4,-2.2689281E-4
20210720:12:34:15:413,0.0013613568,0.0013264503,-0.0013439035
20210720:12:34:15:416,-1.5707963E-4,2.7925268E-4,5.410521E-4
20210720:12:34:15:421,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:12:34:15:425,-0.0025830872,1.7453292E-5,-8.3775807E-4
20210720:12:34:15:430,-0.0019547688,-4.886922E-4,-1.0471976E-4
20210720:12:34:15:433,-0.0010297443,-8.901179E-4,0.0
20210720:12:34:15:437,-1.0471976E-4,-6.457718E-4,1.7453292E-5
20210720:12:34:15:441,8.5521134E-4,5.2359875E-4,-4.1887903E-4
20210720:12:34:15:445,-6.1086525E-4,-2.7925268E-4,2.6179937E-4
20210720:12:34:15:449,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:12:34:15:452,0.0014660766,4.1887903E-4,3.4906585E-5
20210720:12:34:15:456,0.0012391837,-1.5707963E-4,1.7453292E-5
20210720:12:34:15:461,-3.6651915E-4,-4.0142573E-4,4.5378561E-4
20210720:12:34:15:464,7.330383E-4,-1.2217305E-4,8.726646E-5
20210720:12:34:15:469,3.6651915E-4,1.7453292E-4,7.853982E-4
20210720:12:34:15:473,-5.061455E-4,-4.712389E-4,2.6179937E-4
20210720:12:34:15:479,-8.3775807E-4,0.0,5.235988E-5
20210720:12:34:15:481,-8.3775807E-4,6.981317E-5,9.0757123E-4
20210720:12:34:15:485,-4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:12:34:15:489,-1.9198621E-4,-0.0010471975,3.4906585E-5
20210720:12:34:15:495,2.6179937E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:34:15:497,-9.773844E-4,2.0943952E-4,-3.4906585E-5
20210720:12:34:15:500,1.3962634E-4,-1.9198621E-4,0.0
20210720:12:34:15:505,-1.0471976E-4,4.712389E-4,3.3161257E-4
20210720:12:34:15:509,2.7925268E-4,-5.9341197E-4,-5.410521E-4
20210720:12:34:15:513,-8.726646E-5,-4.712389E-4,-1.9198621E-4
20210720:12:34:15:517,-1.7453292E-5,6.1086525E-4,0.0
20210720:12:34:15:520,1.5707963E-4,-0.0013439035,4.5378561E-4
20210720:12:34:15:524,1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:12:34:15:529,1.7453292E-5,-1.7453292E-4,-2.7925268E-4
20210720:12:34:15:533,-5.7595863E-4,-4.0142573E-4,2.7925268E-4
20210720:12:34:15:536,-6.6322513E-4,-2.443461E-4,5.235988E-5
20210720:12:34:15:541,-2.443461E-4,2.7925268E-4,-7.15585E-4
20210720:12:34:15:545,-0.0013788101,-3.1415926E-4,-2.2689281E-4
20210720:12:34:15:549,-4.886922E-4,9.5993106E-4,-1.7453292E-5
20210720:12:34:15:553,-2.0943952E-4,8.0285146E-4,-7.330383E-4
20210720:12:34:15:557,2.6179937E-4,0.001850049,2.0943952E-4
20210720:12:34:15:584,2.0943952E-4,6.283185E-4,5.235988E-5
20210720:12:34:15:584,1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:12:34:15:585,-1.2217305E-4,2.7925268E-4,-7.330383E-4
20210720:12:34:15:585,-5.9341197E-4,-0.0010821042,-0.00143117
20210720:12:34:15:585,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:34:15:586,1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:12:34:15:586,4.5378561E-4,6.981317E-4,1.9198621E-4
20210720:12:34:15:589,-6.806784E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:34:15:602,-0.0017627826,-0.0011519173,-3.4906585E-5
20210720:12:34:15:602,-0.0021991148,-0.001134464,3.1415926E-4
20210720:12:34:15:603,-0.001012291,-2.443461E-4,6.283185E-4
20210720:12:34:15:605,-2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:12:34:15:608,1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:12:34:15:636,0.0,4.886922E-4,1.7453292E-5
20210720:12:34:15:636,6.1086525E-4,-1.5707963E-4,4.5378561E-4
20210720:12:34:15:637,8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:12:34:15:637,-1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:12:34:15:637,-1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:12:34:15:638,2.7925268E-4,0.0027401668,-2.0943952E-4
20210720:12:34:15:638,0.0021293017,-0.0010471975,-0.0010297443
20210720:12:34:15:641,-4.0142573E-4,0.0010995574,-1.3962634E-4
20210720:12:34:15:645,-4.5378561E-4,0.0017104227,0.0
20210720:12:34:15:649,6.6322513E-4,-0.0017278759,-7.330383E-4
20210720:12:34:15:653,4.0142573E-4,8.726646E-5,-5.410521E-4
20210720:12:34:15:661,-8.2030473E-4,4.0142573E-4,-0.0010821042
20210720:12:34:15:662,-5.7595863E-4,6.981317E-4,-1.5707963E-4
20210720:12:34:15:664,-0.0028972465,3.6651915E-4,2.9670598E-4
20210720:12:34:15:668,-0.0011868239,1.9198621E-4,0.001256637
20210720:12:34:15:672,0.0029496064,8.5521134E-4,1.5707963E-4
20210720:12:34:15:677,1.5707963E-4,0.001972222,-6.981317E-5
20210720:12:34:15:680,0.002094395,-2.7925268E-4,-2.9670598E-4
20210720:12:34:15:684,9.5993106E-4,8.726646E-5,-4.712389E-4
20210720:12:34:15:688,-0.001553343,9.5993106E-4,-1.7453292E-4
20210720:12:34:15:693,0.0013089969,-0.0029321532,-4.5378561E-4
20210720:12:34:15:696,1.2217305E-4,-0.0015358897,-6.806784E-4
20210720:12:34:15:701,-0.0010471975,0.0024609142,-3.4906585E-5
20210720:12:34:15:705,1.7453292E-4,-0.0017976891,1.3962634E-4
20210720:12:34:15:709,1.3962634E-4,5.9341197E-4,-4.0142573E-4
20210720:12:34:15:713,5.061455E-4,0.0,-3.4906584E-4
20210720:12:34:15:717,0.0022863813,-0.001972222,-1.5707963E-4
20210720:12:34:15:720,8.0285146E-4,5.061455E-4,0.0
20210720:12:34:15:724,-0.0035430184,-5.2359875E-4,4.5378561E-4
20210720:12:34:15:728,-0.0017278759,0.0016755161,8.726646E-5
20210720:12:34:15:732,-8.5521134E-4,0.001850049,1.7453292E-5
20210720:12:34:15:737,2.7925268E-4,8.901179E-4,-2.7925268E-4
20210720:12:34:15:740,0.0019896755,7.853982E-4,-1.5707963E-4
20210720:12:34:15:745,0.0017627826,0.0014835298,0.0
20210720:12:34:15:748,4.712389E-4,-0.001134464,1.7453292E-5
20210720:12:34:15:753,-0.0025830872,0.0028972465,-4.1887903E-4
20210720:12:34:15:757,0.0017802358,-0.002094395,2.6179937E-4
20210720:12:34:15:761,-0.0014137167,0.0021816615,-2.443461E-4
20210720:12:34:15:765,0.0034906585,-0.001256637,5.9341197E-4
20210720:12:34:15:769,0.0011868239,0.0,6.806784E-4
20210720:12:34:15:773,-4.712389E-4,-7.853982E-4,2.6179937E-4
20210720:12:34:15:778,5.235988E-5,-0.0017453292,5.061455E-4
20210720:12:34:15:783,-4.712389E-4,-4.363323E-4,8.726646E-5
20210720:12:34:15:785,-7.330383E-4,3.8397242E-4,4.712389E-4
20210720:12:34:15:789,-0.0012915436,5.2359875E-4,8.726646E-5
20210720:12:34:15:795,-1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:12:34:15:797,5.235988E-5,0.0022863813,1.7453292E-5
20210720:12:34:15:801,0.0011693706,-8.3775807E-4,1.7453292E-5
20210720:12:34:15:805,-2.7925268E-4,-8.5521134E-4,-7.330383E-4
20210720:12:34:15:811,9.773844E-4,-0.00143117,-6.6322513E-4
20210720:12:34:15:813,-3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:12:34:15:816,-7.853982E-4,-6.981317E-4,3.1415926E-4
20210720:12:34:15:820,-2.9670598E-4,-2.0943952E-4,5.061455E-4
20210720:12:34:15:824,-2.0943952E-4,-7.5049157E-4,2.2689281E-4
