TIME,X,Y,Z
20210720:13:25:38:323,-4.1887903E-4,-3.4906585E-5,6.1086525E-4
20210720:13:25:38:325,-0.001256637,5.235988E-5,4.886922E-4
20210720:13:25:38:329,-5.061455E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:25:38:334,-3.8397242E-4,4.886922E-4,-2.443461E-4
20210720:13:25:38:337,-9.250245E-4,-7.853982E-4,-7.853982E-4
20210720:13:25:38:341,-3.1415926E-4,-6.283185E-4,1.2217305E-4
20210720:13:25:38:345,-0.0016755161,-2.0943952E-4,-1.7453292E-5
20210720:13:25:38:348,-2.6179937E-4,1.7453292E-5,-7.5049157E-4
20210720:13:25:38:352,-3.3161257E-4,6.457718E-4,1.2217305E-4
20210720:13:25:38:357,-6.6322513E-4,0.0010646508,2.7925268E-4
20210720:13:25:38:360,-2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:13:25:38:364,-5.2359875E-4,-1.0471976E-4,2.9670598E-4
20210720:13:25:38:369,-5.061455E-4,-2.6179937E-4,0.0
20210720:13:25:38:372,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:13:25:38:376,5.9341197E-4,-2.0943952E-4,2.7925268E-4
20210720:13:25:38:380,-1.9198621E-4,-4.0142573E-4,2.9670598E-4
20210720:13:25:38:385,1.0471976E-4,5.5850536E-4,2.9670598E-4
20210720:13:25:38:389,1.5707963E-4,-7.6794485E-4,0.0
20210720:13:25:38:393,-2.6179937E-4,5.5850536E-4,1.2217305E-4
20210720:13:25:38:396,-4.712389E-4,8.5521134E-4,2.7925268E-4
20210720:13:25:38:401,9.424778E-4,1.7453292E-5,2.9670598E-4
20210720:13:25:38:405,0.0,-5.410521E-4,-4.363323E-4
20210720:13:25:38:408,0.0012042772,-9.0757123E-4,-5.5850536E-4
20210720:13:25:38:413,7.15585E-4,-5.2359875E-4,-8.3775807E-4
20210720:13:25:38:417,-0.0010646508,2.2689281E-4,0.0
20210720:13:25:38:421,-0.0012391837,4.1887903E-4,2.443461E-4
20210720:13:25:38:424,-3.1415926E-4,-6.6322513E-4,2.9670598E-4
20210720:13:25:38:428,4.0142573E-4,-1.5707963E-4,2.9670598E-4
20210720:13:25:38:434,0.0016580628,0.0,6.1086525E-4
20210720:13:25:38:437,-0.0010995574,0.0014486233,3.4906585E-5
20210720:13:25:38:441,1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:13:25:38:444,4.712389E-4,-8.0285146E-4,-6.457718E-4
20210720:13:25:38:448,0.0012217305,-2.443461E-4,1.3962634E-4
20210720:13:25:38:453,3.3161257E-4,-8.726646E-5,-4.712389E-4
20210720:13:25:38:456,-4.1887903E-4,-8.901179E-4,-8.2030473E-4
20210720:13:25:38:460,-4.886922E-4,-0.0012740904,1.0471976E-4
20210720:13:25:38:465,-0.0015882496,-4.5378561E-4,1.3962634E-4
20210720:13:25:38:469,-5.061455E-4,-8.901179E-4,8.5521134E-4
20210720:13:25:38:473,6.283185E-4,-5.061455E-4,4.0142573E-4
20210720:13:25:38:477,0.0011170107,-1.9198621E-4,3.1415926E-4
20210720:13:25:38:480,9.5993106E-4,-5.9341197E-4,3.1415926E-4
20210720:13:25:38:485,1.0471976E-4,-7.853982E-4,2.9670598E-4
