TIME,X,Y,Z
20210720:02:33:51:494,0.07986099,0.20102675,9.7598295
20210720:02:33:51:496,0.072132505,0.20971292,9.765451
20210720:02:33:51:500,0.0884897,0.19011877,9.756631
20210720:02:33:51:506,0.083251186,0.18314685,9.749189
20210720:02:33:51:508,0.08114429,0.17731458,9.747245
20210720:02:33:51:512,0.08129752,0.2211955,9.748768
20210720:02:33:51:516,0.06963296,0.21916522,9.729567
20210720:02:33:51:521,0.06738242,0.20177375,9.734747
20210720:02:33:51:524,0.08210196,0.19724391,9.74172
20210720:02:33:51:529,0.090472095,0.17849252,9.753653
20210720:02:33:51:532,0.096093684,0.2010076,9.76343
20210720:02:33:51:536,0.10102573,0.2086116,9.762951
20210720:02:33:51:540,0.08545385,0.19662142,9.74286
20210720:02:33:51:544,0.07688261,0.19148825,9.742926
20210720:02:33:51:548,0.07971734,0.19526152,9.756314
20210720:02:33:51:552,0.078165896,0.19398779,9.751421
20210720:02:33:51:557,0.08383536,0.18206467,9.7523775
20210720:02:33:51:581,0.07896077,0.19800048,9.750118
20210720:02:33:51:581,0.07939173,0.19501251,9.739229
20210720:02:33:51:582,0.0829543,0.1962575,9.757291
20210720:02:33:51:582,0.093977205,0.19470605,9.759341
20210720:02:33:51:582,0.107739076,0.19681296,9.756352
20210720:02:33:51:583,0.08511866,0.20228131,9.746948
20210720:02:33:51:584,0.08748413,0.20518309,9.748365
20210720:02:33:51:588,0.08560708,0.19740672,9.745406
20210720:02:33:51:596,0.08857589,0.19458155,9.752168
20210720:02:33:51:596,0.10088208,0.19703321,9.761132
20210720:02:33:51:600,0.103640206,0.20235792,9.757406
20210720:02:33:51:604,0.08560708,0.18787779,9.752493
20210720:02:33:51:627,0.08748413,0.19149783,9.749419
20210720:02:33:51:627,0.08998367,0.19999246,9.755452
20210720:02:33:51:628,0.076451644,0.19009005,9.763076
20210720:02:33:51:628,0.06083188,0.20180248,9.759676
20210720:02:33:51:628,0.07570466,0.19301097,9.750511
20210720:02:33:51:629,0.07146213,0.1903103,9.743846
20210720:02:33:51:632,0.07516836,0.20307618,9.757866
20210720:02:33:51:636,0.07719864,0.19595104,9.739326
20210720:02:33:51:642,0.09232042,0.19856551,9.73063
20210720:02:33:51:645,0.09212888,0.19477311,9.75507
20210720:02:33:51:648,0.08907388,0.19189048,9.753585
20210720:02:33:51:652,0.08521442,0.18298405,9.752579
20210720:02:33:51:656,0.08472601,0.18470787,9.75595
20210720:02:33:51:661,0.07921935,0.21873426,9.749668
20210720:02:33:51:664,0.07717949,0.18896955,9.749745
