TIME,X,Y,Z
20210720:01:48:30:002,-4.363323E-4,-0.0010646508,1.3962634E-4
20210720:01:48:30:005,5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:01:48:30:009,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:01:48:30:012,1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:01:48:30:017,-0.0027401668,2.0943952E-4,4.1887903E-4
20210720:01:48:30:020,-0.0012042772,-8.726646E-5,-3.1415926E-4
20210720:01:48:30:026,-2.443461E-4,1.7453292E-5,4.363323E-4
20210720:01:48:30:028,3.4906584E-4,1.7453292E-4,5.5850536E-4
20210720:01:48:30:033,0.0,2.0943952E-4,5.7595863E-4
20210720:01:48:30:037,0.0011519173,2.0943952E-4,-6.1086525E-4
20210720:01:48:30:041,-6.1086525E-4,2.0943952E-4,-9.424778E-4
20210720:01:48:30:044,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:01:48:30:049,-5.061455E-4,2.0943952E-4,-2.7925268E-4
20210720:01:48:30:052,-1.2217305E-4,0.0010995574,4.363323E-4
20210720:01:48:30:056,-5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:48:30:060,-1.2217305E-4,-1.0471976E-4,3.1415926E-4
20210720:01:48:30:064,-6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:01:48:30:068,-5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:01:48:30:072,-5.235988E-5,-6.283185E-4,5.410521E-4
20210720:01:48:30:076,-5.235988E-5,-4.886922E-4,5.7595863E-4
20210720:01:48:30:080,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:01:48:30:084,-5.235988E-5,9.424778E-4,1.9198621E-4
20210720:01:48:30:088,-5.235988E-5,-5.9341197E-4,-6.6322513E-4
20210720:01:48:30:094,2.443461E-4,-0.0013788101,-1.9198621E-4
20210720:01:48:30:096,1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:01:48:30:100,-1.7453292E-5,7.6794485E-4,-5.9341197E-4
20210720:01:48:30:104,-8.0285146E-4,2.9670598E-4,1.2217305E-4
20210720:01:48:30:111,-0.0015009831,2.2689281E-4,5.061455E-4
20210720:01:48:30:113,-4.1887903E-4,-2.0943952E-4,-0.0013788101
20210720:01:48:30:117,7.5049157E-4,1.3962634E-4,-4.363323E-4
20210720:01:48:30:121,-3.6651915E-4,1.9198621E-4,-7.6794485E-4
20210720:01:48:30:127,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:01:48:30:128,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:01:48:30:132,-8.3775807E-4,2.0943952E-4,-3.4906584E-4
20210720:01:48:30:136,-1.7453292E-4,-5.410521E-4,0.0
20210720:01:48:30:141,5.410521E-4,-4.712389E-4,3.4906584E-4
20210720:01:48:30:145,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:01:48:30:148,0.0,1.9198621E-4,4.0142573E-4
20210720:01:48:30:153,2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:01:48:30:156,1.0471976E-4,3.1415926E-4,-7.330383E-4
20210720:01:48:30:161,-4.712389E-4,2.2689281E-4,1.0471976E-4
20210720:01:48:30:164,3.1415926E-4,2.0943952E-4,-1.0471976E-4
