TIME,X,Y,Z
20210720:01:48:30:002,0.091132894,0.20173542,9.754035
20210720:01:48:30:004,0.073645644,0.20085438,9.752954
20210720:01:48:30:009,0.069518045,0.20506816,9.749927
20210720:01:48:30:012,0.08655518,0.20148644,9.750568
20210720:01:48:30:016,0.08074206,0.2070314,9.736452
20210720:01:48:30:020,0.07913315,0.19011877,9.7339525
20210720:01:48:30:025,0.09373779,0.1846983,9.73559
20210720:01:48:30:028,0.08360552,0.19147867,9.749247
20210720:01:48:30:032,0.08354806,0.20184077,9.755788
20210720:01:48:30:036,0.08246588,0.20119913,9.7519
20210720:01:48:30:040,0.09443689,0.1859337,9.740742
20210720:01:48:30:044,0.0671813,0.18994638,9.744918
20210720:01:48:30:049,0.070839636,0.19008046,9.753336
20210720:01:48:30:052,0.09441774,0.18179652,9.75889
20210720:01:48:30:056,0.0708971,0.18937178,9.7578945
20210720:01:48:30:060,0.08330864,0.18005355,9.750903
20210720:01:48:30:064,0.0999244,0.17933528,9.750961
20210720:01:48:30:068,0.089935794,0.19994457,9.749524
20210720:01:48:30:072,0.09023267,0.18916109,9.749285
20210720:01:48:30:076,0.08839393,0.17626113,9.757866
20210720:01:48:30:080,0.08596142,0.1904348,9.746632
20210720:01:48:30:084,0.08158482,0.1909328,9.751776
20210720:01:48:30:088,0.07383718,0.17699856,9.753469
20210720:01:48:30:094,0.09196607,0.17942148,9.748863
20210720:01:48:30:096,0.07730398,0.19227354,9.747791
20210720:01:48:30:100,0.06896259,0.19304927,9.757176
20210720:01:48:30:104,0.07149086,0.19727264,9.754294
20210720:01:48:30:111,0.08054095,0.20298043,9.758833
20210720:01:48:30:113,0.089332454,0.20530759,9.754103
20210720:01:48:30:117,0.09127654,0.21049821,9.745464
20210720:01:48:30:120,0.0877044,0.20289423,9.748672
20210720:01:48:30:127,0.0894761,0.19535728,9.752503
20210720:01:48:30:128,0.07476613,0.2083147,9.745655
20210720:01:48:30:132,0.08954314,0.2016301,9.753959
20210720:01:48:30:136,0.08455363,0.2053842,9.750128
20210720:01:48:30:140,0.073463686,0.2050969,9.747102
20210720:01:48:30:144,0.08244673,0.21499932,9.753058
20210720:01:48:30:148,0.08375875,0.19879535,9.752608
20210720:01:48:30:152,0.08639237,0.18702547,9.756286
20210720:01:48:30:156,0.079487495,0.18657535,9.753144
20210720:01:48:30:161,0.08136455,0.2038998,9.743932
20210720:01:48:30:164,0.07694007,0.18869182,9.736175
20210720:01:48:30:168,0.08074206,0.18963993,9.754227
20210720:01:48:30:172,0.081067674,0.1825914,9.752417
20210720:01:48:30:176,0.07890331,0.18464084,9.761399
20210720:01:48:30:180,0.07303273,0.19641073,9.757952
20210720:01:48:30:184,0.0896006,0.20233877,9.760519
20210720:01:48:30:188,0.0883652,0.19913054,9.752493
20210720:01:48:30:193,0.08643068,0.19688958,9.750885
20210720:01:48:30:197,0.0739138,0.19168936,9.755625
