TIME,X,Y,Z
20210720:01:58:19:444,-6.981317E-5,5.5850536E-4,4.363323E-4
20210720:01:58:19:448,2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:01:58:19:452,8.726646E-5,-4.1887903E-4,-5.9341197E-4
20210720:01:58:19:456,-3.4906585E-5,5.235988E-5,-5.5850536E-4
20210720:01:58:19:460,-6.981317E-5,1.3962634E-4,-8.5521134E-4
20210720:01:58:19:464,-3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:01:58:19:468,1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:01:58:19:472,4.0142573E-4,1.5707963E-4,-5.235988E-5
20210720:01:58:19:477,0.0,1.5707963E-4,-8.3775807E-4
20210720:01:58:19:480,-8.2030473E-4,1.5707963E-4,1.7453292E-5
20210720:01:58:19:484,-0.0015184365,-2.6179937E-4,1.0471976E-4
20210720:01:58:19:489,-8.901179E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:58:19:492,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:58:19:496,6.457718E-4,1.2217305E-4,-2.0943952E-4
20210720:01:58:19:501,1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:01:58:19:505,-3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:01:58:19:509,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:01:58:19:512,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:01:58:19:516,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:01:58:19:521,-6.981317E-5,8.3775807E-4,6.457718E-4
20210720:01:58:19:524,-6.981317E-5,8.3775807E-4,6.6322513E-4
20210720:01:58:19:529,-6.981317E-5,2.7925268E-4,6.6322513E-4
20210720:01:58:19:532,2.2689281E-4,1.7453292E-4,3.4906584E-4
20210720:01:58:19:536,8.726646E-5,-1.3962634E-4,-0.0010297443
20210720:01:58:19:540,-3.4906585E-5,-7.6794485E-4,-7.5049157E-4
20210720:01:58:19:544,-6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:01:58:19:549,-3.8397242E-4,-6.283185E-4,6.1086525E-4
20210720:01:58:19:552,5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:01:58:19:557,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:01:58:19:561,1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:01:58:19:564,8.3775807E-4,1.3962634E-4,0.0
20210720:01:58:19:568,3.8397242E-4,-5.9341197E-4,5.410521E-4
20210720:01:58:19:573,4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:01:58:19:577,1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:01:58:19:581,4.0142573E-4,1.5707963E-4,-5.9341197E-4
20210720:01:58:19:585,0.0012042772,-1.3962634E-4,-7.330383E-4
20210720:01:58:19:591,2.6179937E-4,0.0,2.9670598E-4
20210720:01:58:19:594,-9.0757123E-4,5.7595863E-4,5.9341197E-4
20210720:01:58:19:597,-2.0943952E-4,2.2689281E-4,7.6794485E-4
20210720:01:58:19:600,2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:01:58:19:606,-3.3161257E-4,-6.981317E-5,4.5378561E-4
20210720:01:58:19:608,3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:01:58:19:613,0.0,1.5707963E-4,-0.0013089969
20210720:01:58:19:616,6.806784E-4,-2.7925268E-4,-4.886922E-4
20210720:01:58:19:620,0.0010646508,8.726646E-5,4.712389E-4
20210720:01:58:19:625,1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:01:58:19:629,-3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:01:58:19:632,-6.981317E-5,6.283185E-4,0.0
20210720:01:58:19:636,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:01:58:19:640,-3.8397242E-4,4.886922E-4,1.7453292E-5
20210720:01:58:19:645,-2.443461E-4,-2.7925268E-4,1.0471976E-4
20210720:01:58:19:649,9.5993106E-4,-1.5707963E-4,2.443461E-4
20210720:01:58:19:652,3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:01:58:19:657,4.363323E-4,-5.410521E-4,-7.5049157E-4
20210720:01:58:19:661,3.1415926E-4,-8.901179E-4,-4.5378561E-4
20210720:01:58:19:664,-3.1415926E-4,3.4906584E-4,-5.2359875E-4
20210720:01:58:19:668,6.283185E-4,0.0,1.3962634E-4
20210720:01:58:19:673,-4.5378561E-4,4.5378561E-4,4.363323E-4
