TIME,X,Y,Z
20210720:01:58:19:444,0.07513963,0.20392853,9.74102
20210720:01:58:19:444,0.07627927,0.20363164,9.747619
20210720:01:58:19:448,0.09270349,0.19906351,9.757771
20210720:01:58:19:452,0.082590386,0.20549911,9.749228
20210720:01:58:19:456,0.08546343,0.2007203,9.751909
20210720:01:58:19:460,0.07625053,0.2089372,9.757004
20210720:01:58:19:464,0.07032249,0.19128715,9.751057
20210720:01:58:19:468,0.08760863,0.19408357,9.749888
20210720:01:58:19:472,0.077409334,0.19407399,9.736682
20210720:01:58:19:476,0.08268615,0.19484013,9.7448225
20210720:01:58:19:480,0.07973649,0.19057846,9.745713
20210720:01:58:19:484,0.07894162,0.2006724,9.739459
20210720:01:58:19:489,0.09082644,0.20225258,9.758757
20210720:01:58:19:492,0.09174581,0.19176598,9.749295
20210720:01:58:19:496,0.08558792,0.20722295,9.751871
20210720:01:58:19:500,0.07677726,0.20116083,9.74892
20210720:01:58:19:504,0.07429687,0.19142123,9.739651
20210720:01:58:19:508,0.057240576,0.1844493,9.7457905
20210720:01:58:19:512,0.07309977,0.19498378,9.746116
20210720:01:58:19:516,0.08345229,0.1978281,9.739009
20210720:01:58:19:520,0.07974607,0.19471563,9.751718
20210720:01:58:19:524,0.07915231,0.20308577,9.758489
20210720:01:58:19:528,0.07597281,0.20628442,9.753843
20210720:01:58:19:532,0.09116162,0.19287689,9.757349
20210720:01:58:19:536,0.07633673,0.1922927,9.762195
20210720:01:58:19:540,0.08916007,0.19486886,9.758259
20210720:01:58:19:544,0.08643068,0.20287508,9.766591
20210720:01:58:19:548,0.09632353,0.20606415,9.755941
20210720:01:58:19:552,0.086210415,0.2117049,9.752579
20210720:01:58:19:557,0.09459012,0.19206287,9.76116
20210720:01:58:19:561,0.092646025,0.18558894,9.758287
20210720:01:58:19:564,0.08540596,0.19871874,9.761218
20210720:01:58:19:568,0.08016745,0.19742587,9.751277
20210720:01:58:19:573,0.08429505,0.18566556,9.7548685
20210720:01:58:19:576,0.08910261,0.20049044,9.747322
20210720:01:58:19:581,0.08797255,0.1923406,9.750885
20210720:01:58:19:584,0.08273403,0.19282901,9.752015
20210720:01:58:19:590,0.074852325,0.2017929,9.753307
20210720:01:58:19:593,0.07792647,0.2107568,9.748558
20210720:01:58:19:596,0.09092221,0.1938633,9.746143
20210720:01:58:19:600,0.086152956,0.19455282,9.751708
20210720:01:58:19:606,0.08019618,0.19190964,9.767414
20210720:01:58:19:608,0.07211336,0.19573078,9.754878
20210720:01:58:19:613,0.09140105,0.19780895,9.743903
20210720:01:58:19:616,0.107739076,0.19651608,9.741672
20210720:01:58:19:620,0.08612422,0.19299181,9.753413
20210720:01:58:19:625,0.09153512,0.17577271,9.740666
20210720:01:58:19:629,0.08517612,0.17462349,9.745799
20210720:01:58:19:632,0.07975565,0.20021272,9.754571
20210720:01:58:19:636,0.058648366,0.19655438,9.760614
20210720:01:58:19:640,0.075790845,0.1988528,9.750281
20210720:01:58:19:645,0.098372966,0.19948488,9.746566
20210720:01:58:19:648,0.09438901,0.20134279,9.745627
20210720:01:58:19:652,0.06993942,0.19258958,9.744794
20210720:01:58:19:657,0.0818817,0.19504124,9.75122
20210720:01:58:19:661,0.07392337,0.18239029,9.774471
20210720:01:58:19:664,0.088269435,0.18864393,9.741011
20210720:01:58:19:668,0.10296025,0.20894678,9.765537
20210720:01:58:19:673,0.06538086,0.196133,9.747647
20210720:01:58:19:676,0.091611736,0.21027796,9.718926
20210720:01:58:19:681,0.071730286,0.21113028,9.778772
20210720:01:58:19:684,0.082667,0.19556798,9.749505
20210720:01:58:19:691,0.09730035,0.18710208,9.774797
20210720:01:58:19:693,0.06607997,0.1631409,9.748662
20210720:01:58:19:696,0.09743443,0.19132544,9.713008
20210720:01:58:19:700,0.08853758,0.19259916,9.805281
20210720:01:58:19:707,0.07417237,0.17787002,9.742457
20210720:01:58:19:709,0.089715526,0.19145952,9.704839
20210720:01:58:19:712,0.061684214,0.18450676,9.753633
20210720:01:58:19:716,0.07868304,0.17765935,9.711007
20210720:01:58:19:720,0.067593105,0.20652384,9.774175
20210720:01:58:19:724,0.05110184,0.1923789,9.734422
20210720:01:58:19:728,0.09497319,0.21506634,9.799669
20210720:01:58:19:732,0.07640376,0.19576909,9.813057
20210720:01:58:19:736,0.08578903,0.18716912,9.702751
20210720:01:58:19:740,0.09588299,0.18329051,9.614444
20210720:01:58:19:744,0.08478347,0.17544709,9.765499
20210720:01:58:19:748,0.0976164,0.20673452,9.86459
20210720:01:58:19:752,0.0894761,0.21792024,9.828093
20210720:01:58:19:756,0.072257005,0.19862297,9.712348
20210720:01:58:19:761,0.09834423,0.21837035,9.688626
20210720:01:58:19:764,0.06546705,0.20358376,9.8143015
20210720:01:58:19:768,0.051446605,0.18533036,9.731261
20210720:01:58:19:774,0.10145669,0.19998288,9.77
20210720:01:58:19:776,0.06509356,0.18752345,9.687917
20210720:01:58:19:780,0.06844544,0.19222566,9.73762
20210720:01:58:19:784,0.100728855,0.20341137,9.7119255
20210720:01:58:19:790,0.09307699,0.21783404,9.835897
20210720:01:58:19:792,0.07394253,0.1860199,9.746652
20210720:01:58:19:797,0.08177635,0.17638563,9.689104
20210720:01:58:19:801,0.09308656,0.19556798,9.73559
20210720:01:58:19:806,0.091669194,0.18355866,9.770373
20210720:01:58:19:808,0.07031291,0.17388608,9.664157
20210720:01:58:19:812,0.09250238,0.21160911,9.797294
20210720:01:58:19:816,0.072218694,0.19353768,9.70232
20210720:01:58:19:822,0.07229531,0.18782991,9.804151
20210720:01:58:19:824,0.08559749,0.1909328,9.711351
20210720:01:58:19:828,0.094197474,0.21264341,9.730822
20210720:01:58:19:832,0.06504567,0.21136971,9.762415
20210720:01:58:19:836,0.06611827,0.19756952,9.747389
20210720:01:58:19:841,0.090309285,0.19703321,9.711093
20210720:01:58:19:844,0.074852325,0.19891986,9.720995
20210720:01:58:19:848,0.06716215,0.2010459,9.809015
20210720:01:58:19:852,0.06819644,0.18778203,9.780496
20210720:01:58:19:857,0.09199481,0.19901563,9.736701
20210720:01:58:19:860,0.12276509,0.2015822,9.685006
20210720:01:58:19:864,0.08842266,0.19753122,9.775248
20210720:01:58:19:868,0.08126878,0.17972794,9.816256
20210720:01:58:19:873,0.0845632,0.20585345,9.780592
20210720:01:58:19:876,0.10088208,0.20139067,9.701678
20210720:01:58:19:880,0.08828858,0.19875705,9.701746
20210720:01:58:19:884,0.07088753,0.19371966,9.805539
20210720:01:58:19:890,0.06758352,0.18873014,9.798452
20210720:01:58:19:893,0.0845632,0.1935281,9.751679
20210720:01:58:19:897,0.10119812,0.21002895,9.687917
20210720:01:58:19:901,0.08261911,0.19444747,9.721282
20210720:01:58:19:906,0.06498821,0.1873415,9.794574
20210720:01:58:19:909,0.06558197,0.18610609,9.791749
20210720:01:58:19:912,0.091065854,0.18013974,9.73785
20210720:01:58:19:916,0.10881168,0.19167021,9.692887
20210720:01:58:19:920,0.08746497,0.19665973,9.720957
20210720:01:58:19:924,0.07003519,0.18276379,9.800809
20210720:01:58:19:929,0.07541735,0.16748877,9.815126
20210720:01:58:19:932,0.098870955,0.19763656,9.750175
20210720:01:58:19:936,0.11003751,0.20892762,9.677775
