TIME,X,Y,Z
20210720:00:45:27:036,0.09036675,0.18647,9.757195
20210720:00:45:27:037,0.08683291,0.18929517,9.746125
20210720:00:45:27:041,0.09565315,0.19797176,9.7462015
20210720:00:45:27:042,0.09203311,0.17615578,9.744133
20210720:00:45:27:044,0.07009265,0.20087352,9.750817
20210720:00:45:27:048,0.07410533,0.20837216,9.7457905
20210720:00:45:27:054,0.083749175,0.1959702,9.747446
20210720:00:45:27:057,0.08796297,0.1870063,9.75912
20210720:00:45:27:060,0.09099882,0.18183482,9.751852
20210720:00:45:27:064,0.09565315,0.17672081,9.760068
20210720:00:45:27:068,0.08800127,0.17720923,9.751152
20210720:00:45:27:073,0.0746991,0.18640298,9.749831
20210720:00:45:27:077,0.07277416,0.18949628,9.73898
20210720:00:45:27:080,0.08146989,0.1849856,9.744938
20210720:00:45:27:085,0.07491936,0.19343235,9.751803
20210720:00:45:27:088,0.08359595,0.19853678,9.757119
20210720:00:45:27:092,0.09623733,0.21177192,9.759973
20210720:00:45:27:096,0.08963891,0.20912872,9.748384
20210720:00:45:27:102,0.09298122,0.19619046,9.735763
20210720:00:45:27:105,0.08802043,0.1811453,9.744334
20210720:00:45:27:108,0.09295248,0.19685125,9.746804
20210720:00:45:27:112,0.094638005,0.20638977,9.744947
20210720:00:45:27:118,0.08831731,0.19928376,9.738865
20210720:00:45:27:120,0.08932287,0.18937178,9.729356
20210720:00:45:27:124,0.07422983,0.18719785,9.751411
20210720:00:45:27:128,0.08531977,0.20668665,9.757713
20210720:00:45:27:132,0.095940456,0.19403568,9.750616
20210720:00:45:27:136,0.0750247,0.18397047,9.755721
20210720:00:45:27:140,0.07351156,0.18736064,9.755548
20210720:00:45:27:144,0.06860825,0.19171809,9.742849
20210720:00:45:27:148,0.07509174,0.1884141,9.746842
20210720:00:45:27:153,0.085425116,0.19580738,9.74128
20210720:00:45:27:157,0.0849367,0.19841228,9.743884
20210720:00:45:27:160,0.09253111,0.18562724,9.742428
20210720:00:45:27:164,0.08513781,0.20320068,9.745225
20210720:00:45:27:168,0.08060799,0.2051735,9.747504
20210720:00:45:27:172,0.081785925,0.19542432,9.756755
