TIME,X,Y,Z
20210720:00:45:27:037,9.5993106E-4,5.235988E-5,-4.363323E-4
20210720:00:45:27:037,-4.1887903E-4,5.235988E-5,2.443461E-4
20210720:00:45:27:041,5.410521E-4,5.235988E-5,-2.443461E-4
20210720:00:45:27:042,3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:00:45:27:045,5.235988E-5,5.235988E-5,5.061455E-4
20210720:00:45:27:048,1.7453292E-4,9.424778E-4,-5.2359875E-4
20210720:00:45:27:054,1.7453292E-5,2.0943952E-4,-0.0010821042
20210720:00:45:27:058,-1.2217305E-4,8.726646E-5,-5.9341197E-4
20210720:00:45:27:060,0.0010297443,-2.443461E-4,-1.9198621E-4
20210720:00:45:27:064,4.712389E-4,-1.0471976E-4,7.330383E-4
20210720:00:45:27:069,3.6651915E-4,3.3161257E-4,3.8397242E-4
20210720:00:45:27:073,3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:00:45:27:077,6.1086525E-4,-3.4906584E-4,-4.712389E-4
20210720:00:45:27:080,8.726646E-5,4.363323E-4,2.443461E-4
20210720:00:45:27:085,4.886922E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:45:27:089,6.283185E-4,4.363323E-4,-6.981317E-4
20210720:00:45:27:092,-1.7453292E-5,-3.1415926E-4,3.3161257E-4
20210720:00:45:27:096,-5.7595863E-4,0.0,-5.410521E-4
20210720:00:45:27:102,-2.2689281E-4,-6.981317E-4,-1.9198621E-4
20210720:00:45:27:105,2.6179937E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:45:27:109,-8.726646E-5,-2.7925268E-4,-4.363323E-4
20210720:00:45:27:113,-1.5707963E-4,-4.363323E-4,6.981317E-5
20210720:00:45:27:119,2.6179937E-4,-1.3962634E-4,3.3161257E-4
20210720:00:45:27:121,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:00:45:27:124,-1.5707963E-4,-8.2030473E-4,1.0471976E-4
20210720:00:45:27:128,9.0757123E-4,3.4906584E-4,3.4906585E-5
20210720:00:45:27:132,-3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:00:45:27:136,-2.6179937E-4,6.981317E-5,-2.7925268E-4
20210720:00:45:27:140,1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:00:45:27:144,0.0,3.6651915E-4,-1.0471976E-4
20210720:00:45:27:148,-5.7595863E-4,2.2689281E-4,1.2217305E-4
20210720:00:45:27:153,-5.410521E-4,8.726646E-5,3.4906584E-4
20210720:00:45:27:157,-0.0020594886,-4.886922E-4,5.061455E-4
20210720:00:45:27:161,-0.0013089969,0.0016057029,1.0471976E-4
20210720:00:45:27:165,1.3962634E-4,5.7595863E-4,1.5707963E-4
20210720:00:45:27:168,8.901179E-4,-1.5707963E-4,-6.981317E-5
20210720:00:45:27:172,0.001012291,-4.1887903E-4,0.0
20210720:00:45:27:177,3.3161257E-4,-1.3962634E-4,4.5378561E-4
20210720:00:45:27:180,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:00:45:27:186,6.6322513E-4,-6.981317E-5,-6.981317E-5
20210720:00:45:27:188,0.0021816615,0.0010471975,-2.9670598E-4
20210720:00:45:27:193,-0.0019198621,-0.0014137167,-3.3161257E-4
20210720:00:45:27:196,0.0021816615,7.5049157E-4,-9.250245E-4
20210720:00:45:27:202,0.0012915436,5.5850536E-4,-6.981317E-4
20210720:00:45:27:204,0.0019547688,3.3161257E-4,2.0943952E-4
