TIME,X,Y,Z
20210720:08:14:40:593,0.07976522,0.19646819,9.740781
20210720:08:14:40:597,0.07251558,0.18959203,9.744976
20210720:08:14:40:601,0.07087795,0.19104771,9.7397175
20210720:08:14:40:605,0.0848122,0.1844493,9.756908
20210720:08:14:40:608,0.08442913,0.20136194,9.756496
20210720:08:14:40:612,0.08173805,0.20247285,9.755051
20210720:08:14:40:617,0.06694188,0.18453549,9.75844
20210720:08:14:40:622,0.057393804,0.17749654,9.760586
20210720:08:14:40:624,0.054808065,0.17404889,9.756267
20210720:08:14:40:628,0.0707726,0.19171809,9.7603655
20210720:08:14:40:632,0.076681495,0.1912584,9.749046
20210720:08:14:40:637,0.07932469,0.18403749,9.745627
20210720:08:14:40:640,0.071251445,0.20344011,9.753777
20210720:08:14:40:644,0.07079176,0.2003468,9.765479
20210720:08:14:40:648,0.0894378,0.1837885,9.753499
20210720:08:14:40:653,0.08234139,0.18373103,9.739096
20210720:08:14:40:656,0.074497975,0.16595648,9.742744
20210720:08:14:40:661,0.09119035,0.18217002,9.752666
20210720:08:14:40:664,0.08429505,0.18770541,9.756841
20210720:08:14:40:668,0.09725247,0.17721881,9.749112
20210720:08:14:40:673,0.09253111,0.18629763,9.751391
20210720:08:14:40:677,0.09660125,0.1849856,9.756372
20210720:08:14:40:680,0.0874937,0.18707335,9.765268
20210720:08:14:40:684,0.08926542,0.19077957,9.756286
20210720:08:14:40:689,0.08994537,0.19275239,9.746948
20210720:08:14:40:693,0.09790369,0.20122786,9.7494
20210720:08:14:40:696,0.07515878,0.19835483,9.741135
20210720:08:14:40:700,0.08347145,0.19009961,9.744276
20210720:08:14:40:705,0.073712684,0.18877801,9.742754
20210720:08:14:40:708,0.07406703,0.20570982,9.740292
20210720:08:14:40:712,0.06704722,0.18776287,9.741489
20210720:08:14:40:716,0.0751492,0.20165882,9.744468
20210720:08:14:40:721,0.087340474,0.19381541,9.749218
20210720:08:14:40:724,0.074785285,0.19012834,9.747188
20210720:08:14:40:728,0.07919061,0.19594146,9.7482605
20210720:08:14:40:732,0.078347854,0.18604863,9.7551365
20210720:08:14:40:737,0.069901116,0.18159541,9.743826
20210720:08:14:40:740,0.064653024,0.19764613,9.812004
20210720:08:14:40:744,0.048228797,0.17880857,9.759743
20210720:08:14:40:749,0.09629479,0.20041384,9.713946
20210720:08:14:40:754,0.07347326,0.19875705,9.744113
20210720:08:14:40:757,0.05716396,0.21258596,9.718745
20210720:08:14:40:760,0.07987057,0.21015345,9.772068
20210720:08:14:40:764,0.0762218,0.18918982,9.746795
20210720:08:14:40:768,0.076901756,0.18767668,9.773897
20210720:08:14:40:772,0.07025546,0.17386693,9.747379
20210720:08:14:40:776,0.07627927,0.17698897,9.750204
20210720:08:14:40:780,0.06720045,0.18599117,9.750923
20210720:08:14:40:784,0.08596142,0.20225258,9.826561
20210720:08:14:40:789,0.07262093,0.18694885,9.739527
20210720:08:14:40:793,0.10816045,0.20346884,9.783034
20210720:08:14:40:796,0.06944143,0.18328093,9.741863
20210720:08:14:40:800,0.08903558,0.19974345,9.715958
20210720:08:14:40:805,0.073147655,0.18662323,9.766619
20210720:08:14:40:808,0.09394847,0.21455878,9.7351885
20210720:08:14:40:812,0.06397307,0.22357056,9.756966
20210720:08:14:40:817,0.083241604,0.20818064,9.722469
20210720:08:14:40:821,0.0829543,0.20048088,9.756448
20210720:08:14:40:824,0.08257123,0.18760964,9.736203
20210720:08:14:40:828,0.07035122,0.18331923,9.758297
20210720:08:14:40:832,0.078826696,0.19287689,9.705883
20210720:08:14:40:836,0.0860093,0.17637606,9.7598095
20210720:08:14:40:840,0.09175538,0.18075265,9.720766
20210720:08:14:40:844,0.0872926,0.18887378,9.754131
20210720:08:14:40:848,0.08147947,0.19679381,9.714225
20210720:08:14:40:853,0.0770071,0.18623058,9.757875
20210720:08:14:40:856,0.070590645,0.18013974,9.699064
20210720:08:14:40:860,0.06159802,0.1804845,9.741854
20210720:08:14:40:864,0.08025364,0.18588582,9.695224
20210720:08:14:40:869,0.07277416,0.18880674,9.753221
20210720:08:14:40:872,0.080090836,0.20058621,9.71636
20210720:08:14:40:877,0.07906611,0.19410272,9.755778
20210720:08:14:40:880,0.07880754,0.19627665,9.723294
20210720:08:14:40:884,0.08224561,0.19859424,9.784863
20210720:08:14:40:888,0.07101203,0.19833566,9.728771
20210720:08:14:40:893,0.08154651,0.19716729,9.782144
20210720:08:14:40:896,0.071663246,0.1691264,9.733388
20210720:08:14:40:900,0.09099882,0.18715952,9.762941
20210720:08:14:40:904,0.08597099,0.19300139,9.717347
20210720:08:14:40:908,0.089016415,0.21635923,9.810806
20210720:08:14:40:912,0.066482194,0.1740393,9.757789
20210720:08:14:40:916,0.0899741,0.18924728,9.785428
20210720:08:14:40:921,0.06409757,0.16949032,9.739986
20210720:08:14:40:924,0.09747274,0.18556021,9.8483095
20210720:08:14:40:928,0.07309019,0.17496826,9.758986
20210720:08:14:40:933,0.08350018,0.1976653,9.767032
20210720:08:14:40:937,0.07412448,0.19350895,9.747657
20210720:08:14:40:940,0.09216719,0.1973301,9.752503
20210720:08:14:40:944,0.07650911,0.20262608,9.753087
20210720:08:14:40:948,0.092368305,0.21242316,9.750559
20210720:08:14:40:953,0.0740766,0.20163967,9.754591
20210720:08:14:40:957,0.09753978,0.196631,9.708421
20210720:08:14:40:961,0.080847405,0.1977802,9.749562
20210720:08:14:40:964,0.09985736,0.19734927,9.718476
20210720:08:14:40:970,0.08646899,0.20099802,9.769119
20210720:08:14:40:972,0.059357047,0.18374062,9.7328615
20210720:08:14:40:977,0.08694783,0.20895635,9.78695
20210720:08:14:40:980,0.06704722,0.19233102,9.7424755
20210720:08:14:40:984,0.08755117,0.18117402,9.796604
20210720:08:14:40:988,0.054932564,0.18711165,9.777153
20210720:08:14:40:993,0.0899741,0.19083704,9.786222
20210720:08:14:40:996,0.07161536,0.17999607,9.764187
20210720:08:14:41:000,0.09174581,0.18830875,9.760451
20210720:08:14:41:004,0.061071295,0.17992905,9.774157
20210720:08:14:41:009,0.07855855,0.17666335,9.730476
20210720:08:14:41:012,0.06021896,0.18045576,9.751746
20210720:08:14:41:016,0.082111545,0.19346108,9.711485
20210720:08:14:41:020,0.06678865,0.1999733,9.750492
20210720:08:14:41:024,0.08462067,0.19741629,9.733599
20210720:08:14:41:028,0.08246588,0.18547401,9.774108
20210720:08:14:41:032,0.0881545,0.18569429,9.743759
20210720:08:14:41:036,0.080177024,0.19716729,9.777633
20210720:08:14:41:040,0.07114609,0.19896774,9.753815
20210720:08:14:41:044,0.10482773,0.19665973,9.78516
20210720:08:14:41:048,0.08044518,0.2017929,9.765623
20210720:08:14:41:053,0.100412816,0.21385968,9.764273
20210720:08:14:41:056,0.07296569,0.20148644,9.756975
20210720:08:14:41:060,0.081163436,0.20537461,9.736289
20210720:08:14:41:064,0.08605718,0.19465818,9.757655
20210720:08:14:41:068,0.06811025,0.2015822,9.741834
20210720:08:14:41:072,0.08871954,0.2130648,9.759283
20210720:08:14:41:077,0.06595547,0.19673635,9.747542
20210720:08:14:41:080,0.080215335,0.19915926,9.750933
20210720:08:14:41:084,0.077093296,0.20612161,9.75323
20210720:08:14:41:089,0.08180509,0.1891994,9.750961
20210720:08:14:41:093,0.08575072,0.1895633,9.752972
20210720:08:14:41:097,0.083433144,0.20089267,9.75119
20210720:08:14:41:101,0.080119565,0.1935281,9.751258
20210720:08:14:41:104,0.07797436,0.18162414,9.752579
20210720:08:14:41:108,0.08253292,0.17209521,9.755203
20210720:08:14:41:112,0.086909525,0.19656396,9.759628
20210720:08:14:41:116,0.0864211,0.17919163,9.749793
20210720:08:14:41:121,0.101332195,0.19191921,9.760289
20210720:08:14:41:124,0.08591354,0.19025284,9.758881
20210720:08:14:41:128,0.08312669,0.20041384,9.76594
20210720:08:14:41:132,0.08736921,0.20082563,9.760997
20210720:08:14:41:137,0.08924626,0.19449538,9.758842
20210720:08:14:41:141,0.09589256,0.16841772,9.751172
20210720:08:14:41:144,0.0890643,0.181854,9.750261
20210720:08:14:41:148,0.09676405,0.18844283,9.761974
20210720:08:14:41:153,0.09346006,0.20192698,9.767778
20210720:08:14:41:157,0.08795339,0.19177556,9.741777
20210720:08:14:41:160,0.077246524,0.1842865,9.735523
20210720:08:14:41:164,0.059280433,0.18389384,9.740369
20210720:08:14:41:169,0.07377014,0.17462349,9.753997
20210720:08:14:41:174,0.082418,0.18983147,9.759369
20210720:08:14:41:176,0.07884585,0.19486886,9.754783
20210720:08:14:41:180,0.07534073,0.18925685,9.749467
20210720:08:14:41:186,0.07806055,0.18107826,9.754189
20210720:08:14:41:188,0.07331046,0.17719008,9.7528
20210720:08:14:41:192,0.090443365,0.18053238,9.76319
20210720:08:14:41:196,0.08783847,0.1903965,9.756994
20210720:08:14:41:200,0.06967127,0.19686083,9.753815
20210720:08:14:41:204,0.07350199,0.1943613,9.746996
20210720:08:14:41:209,0.07872135,0.19087534,9.764052
20210720:08:14:41:213,0.080914445,0.18831833,9.760882
20210720:08:14:41:216,0.07548439,0.19849847,9.764541
20210720:08:14:41:221,0.076873034,0.21354364,9.75167
20210720:08:14:41:224,0.08347145,0.20855412,9.745119
20210720:08:14:41:229,0.08459193,0.20301872,9.758297
20210720:08:14:41:233,0.07869262,0.19691831,9.767778
20210720:08:14:41:237,0.07356903,0.20245369,9.755444
20210720:08:14:41:272,0.074248984,0.20002118,9.741221
20210720:08:14:41:272,0.068723164,0.1857709,9.743826
20210720:08:14:41:273,0.06539044,0.19031988,9.746555
20210720:08:14:41:273,0.07269754,0.20157263,9.744775
20210720:08:14:41:273,0.06351338,0.20520224,9.760548
20210720:08:14:41:274,0.06761226,0.18787779,9.747207
20210720:08:14:41:274,0.07930554,0.18237112,9.738712
20210720:08:14:41:275,0.0753982,0.18537825,9.740638
20210720:08:14:41:275,0.07792647,0.1746618,9.75075
20210720:08:14:41:278,0.08829816,0.1859337,9.759695
20210720:08:14:41:280,0.080435604,0.18348204,9.758105
