TIME,X,Y,Z
20210720:08:14:40:447,-8.726646E-4,3.4906585E-5,-9.0757123E-4
20210720:08:14:40:448,0.0015882496,0.0011170107,-0.001256637
20210720:08:14:40:452,0.002391101,0.0013613568,-2.443461E-4
20210720:08:14:40:456,-3.6651915E-4,3.8397242E-4,6.1086525E-4
20210720:08:14:40:461,-0.0017976891,-1.3962634E-4,7.5049157E-4
20210720:08:14:40:464,-0.0017627826,0.0,4.5378561E-4
20210720:08:14:40:468,7.5049157E-4,6.1086525E-4,-5.9341197E-4
20210720:08:14:40:472,0.0010471975,-6.1086525E-4,1.0471976E-4
20210720:08:14:40:476,0.0012915436,-1.9198621E-4,2.2689281E-4
20210720:08:14:40:481,0.0015707964,3.1415926E-4,-3.1415926E-4
20210720:08:14:40:484,-9.5993106E-4,2.0943952E-4,2.7925268E-4
20210720:08:14:40:489,-1.0471976E-4,3.8397242E-4,-1.7453292E-4
20210720:08:14:40:492,6.457718E-4,-8.3775807E-4,-1.2217305E-4
20210720:08:14:40:496,-1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:08:14:40:501,-4.886922E-4,-1.7453292E-5,3.3161257E-4
20210720:08:14:40:505,-3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:08:14:40:509,-1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:08:14:40:512,-6.1086525E-4,5.235988E-5,4.886922E-4
20210720:08:14:40:516,9.424778E-4,3.4906585E-5,7.330383E-4
20210720:08:14:40:521,5.7595863E-4,3.4906584E-4,4.5378561E-4
20210720:08:14:40:524,-3.4906585E-5,0.0010995574,5.9341197E-4
20210720:08:14:40:528,-1.3962634E-4,2.0943952E-4,0.0
20210720:08:14:40:533,-1.5707963E-4,-5.410521E-4,-2.2689281E-4
20210720:08:14:40:537,-1.7453292E-4,-0.0011868239,1.7453292E-4
20210720:08:14:40:541,-2.9670598E-4,-7.853982E-4,2.443461E-4
20210720:08:14:40:545,3.6651915E-4,-3.4906584E-4,-6.283185E-4
20210720:08:14:40:550,3.4906584E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:14:40:553,2.2689281E-4,-5.9341197E-4,-2.7925268E-4
20210720:08:14:40:557,0.0012217305,-3.1415926E-4,-0.0013439035
20210720:08:14:40:561,4.886922E-4,0.0,-0.0012740904
20210720:08:14:40:564,5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:08:14:40:568,-5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:08:14:40:573,-1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:08:14:40:577,-1.5707963E-4,-0.0011519173,-8.3775807E-4
20210720:08:14:40:581,-1.7453292E-4,1.7453292E-5,-9.250245E-4
20210720:08:14:40:584,0.0013264503,-1.3962634E-4,-0.001134464
20210720:08:14:40:590,0.0,1.9198621E-4,-8.726646E-5
20210720:08:14:40:593,-2.6179937E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:14:40:597,-1.9198621E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:14:40:601,-1.7453292E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:14:40:606,-3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:08:14:40:608,4.712389E-4,4.0142573E-4,3.4906584E-4
20210720:08:14:40:612,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:08:14:40:617,3.4906585E-5,6.981317E-5,6.806784E-4
20210720:08:14:40:622,1.7453292E-4,-6.981317E-4,-7.330383E-4
20210720:08:14:40:625,8.901179E-4,-5.061455E-4,-9.0757123E-4
20210720:08:14:40:629,0.0,1.2217305E-4,-3.6651915E-4
20210720:08:14:40:632,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:08:14:40:637,2.443461E-4,-3.6651915E-4,4.1887903E-4
20210720:08:14:40:641,3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:08:14:40:644,3.4906585E-5,3.4906585E-5,6.806784E-4
20210720:08:14:40:648,-1.3962634E-4,3.4906585E-5,7.6794485E-4
20210720:08:14:40:654,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:08:14:40:657,-4.886922E-4,-2.6179937E-4,-7.853982E-4
20210720:08:14:40:661,6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:08:14:40:664,-0.0013264503,9.0757123E-4,4.1887903E-4
20210720:08:14:40:671,-4.886922E-4,4.363323E-4,-1.5707963E-4
20210720:08:14:40:673,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:08:14:40:677,-1.7453292E-4,-6.981317E-4,-1.9198621E-4
20210720:08:14:40:680,-4.886922E-4,-0.0013962634,-6.981317E-4
20210720:08:14:40:684,-0.0012391837,2.9670598E-4,4.0142573E-4
20210720:08:14:40:689,-3.4906584E-4,3.3161257E-4,-1.5707963E-4
20210720:08:14:40:693,1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:08:14:40:696,0.0,-2.443461E-4,-4.1887903E-4
20210720:08:14:40:700,-1.3962634E-4,-0.0012042772,-6.1086525E-4
20210720:08:14:40:705,0.0013439035,-4.0142573E-4,-1.3962634E-4
20210720:08:14:40:709,3.3161257E-4,-1.7453292E-5,6.283185E-4
20210720:08:14:40:712,-8.726646E-5,3.4906584E-4,1.2217305E-4
20210720:08:14:40:716,2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:08:14:40:721,2.0943952E-4,-4.1887903E-4,-6.457718E-4
20210720:08:14:40:724,-2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:08:14:40:729,0.0,6.283185E-4,-6.457718E-4
20210720:08:14:40:732,-9.0757123E-4,1.3962634E-4,1.0471976E-4
20210720:08:14:40:737,-7.853982E-4,-5.235988E-5,5.410521E-4
20210720:08:14:40:741,-5.2359875E-4,-0.0011693706,4.1887903E-4
20210720:08:14:40:745,-0.00143117,0.0016755161,1.5707963E-4
20210720:08:14:40:750,-6.283185E-4,-5.235988E-5,-3.8397242E-4
20210720:08:14:40:755,2.443461E-4,-7.853982E-4,3.3161257E-4
20210720:08:14:40:757,2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:08:14:40:760,-9.773844E-4,-0.0014137167,3.8397242E-4
20210720:08:14:40:765,-6.1086525E-4,-9.5993106E-4,1.3962634E-4
20210720:08:14:40:768,-0.0015707964,0.0016406095,-6.981317E-5
20210720:08:14:40:772,-0.002042035,7.5049157E-4,5.061455E-4
20210720:08:14:40:777,-5.410521E-4,-2.0943952E-4,2.9670598E-4
20210720:08:14:40:780,-7.330383E-4,-3.1415926E-4,0.001012291
20210720:08:14:40:785,-0.0021642083,0.0013788101,9.424778E-4
20210720:08:14:40:789,-5.061455E-4,3.1415926E-4,3.6651915E-4
20210720:08:14:40:793,0.0023038345,-0.0019896755,-7.853982E-4
20210720:08:14:40:797,3.4906585E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:14:40:800,9.250245E-4,0.0,-5.5850536E-4
20210720:08:14:40:805,1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:08:14:40:808,0.0016406095,-9.5993106E-4,-5.2359875E-4
20210720:08:14:40:812,-6.283185E-4,0.0013962634,-5.5850536E-4
20210720:08:14:40:817,9.424778E-4,-0.0027576203,5.5850536E-4
20210720:08:14:40:821,-7.330383E-4,0.0019024089,0.0
20210720:08:14:40:825,0.0016755161,-0.0022863813,5.2359875E-4
20210720:08:14:40:828,-5.235988E-5,0.0010995574,0.0
20210720:08:14:40:832,0.0013613568,-0.0022340214,5.2359875E-4
20210720:08:14:40:836,6.457718E-4,0.0012391837,7.330383E-4
20210720:08:14:40:841,0.0017278759,-0.001012291,1.7453292E-5
20210720:08:14:40:844,2.6179937E-4,0.00143117,8.726646E-5
20210720:08:14:40:848,9.5993106E-4,-9.773844E-4,6.6322513E-4
20210720:08:14:40:854,-8.0285146E-4,0.0019547688,7.6794485E-4
20210720:08:14:40:857,6.6322513E-4,-0.0015882496,7.853982E-4
20210720:08:14:40:860,-3.4906584E-4,7.15585E-4,4.712389E-4
20210720:08:14:40:864,9.948377E-4,-0.0016755161,-9.0757123E-4
20210720:08:14:40:869,-7.330383E-4,0.0022165682,2.443461E-4
20210720:08:14:40:872,3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:08:14:40:877,-4.5378561E-4,0.0017453292,-2.2689281E-4
20210720:08:14:40:880,8.3775807E-4,-1.5707963E-4,3.4906585E-5
20210720:08:14:40:884,9.948377E-4,0.0013264503,2.0943952E-4
20210720:08:14:40:888,-4.1887903E-4,4.363323E-4,5.235988E-5
20210720:08:14:40:893,5.9341197E-4,0.0,-3.3161257E-4
20210720:08:14:40:896,9.0757123E-4,1.7453292E-5,4.712389E-4
