TIME,X,Y,Z
20210720:04:12:47:638,0.08964849,0.19073169,9.754897
20210720:04:12:47:638,0.0872926,0.1960085,9.75257
20210720:04:12:47:640,0.09020394,0.21188685,9.754111
20210720:04:12:47:644,0.08233181,0.20276015,9.758058
20210720:04:12:47:649,0.081795506,0.19425595,9.768725
20210720:04:12:47:652,0.07744764,0.18880674,9.753892
20210720:04:12:47:656,0.085358076,0.18627848,9.74646
20210720:04:12:47:661,0.074823596,0.21161869,9.737314
20210720:04:12:47:665,0.087273434,0.18607736,9.741854
20210720:04:12:47:669,0.07670064,0.19980092,9.744899
20210720:04:12:47:672,0.092329994,0.19694704,9.754322
20210720:04:12:47:676,0.08339483,0.19108602,9.759666
20210720:04:12:47:680,0.08629661,0.20039469,9.746038
20210720:04:12:47:685,0.07381802,0.19647777,9.748931
20210720:04:12:47:688,0.062057707,0.19640115,9.751727
20210720:04:12:47:692,0.06665457,0.19450495,9.752226
20210720:04:12:47:696,0.07997591,0.17484376,9.755051
20210720:04:12:47:700,0.08124005,0.1778413,9.75233
20210720:04:12:47:704,0.07540777,0.18456422,9.743721
20210720:04:12:47:709,0.086909525,0.19576909,9.73945
20210720:04:12:47:713,0.07871178,0.18648916,9.744181
20210720:04:12:47:717,0.08237969,0.18773414,9.744037
20210720:04:12:47:720,0.088135354,0.1873415,9.74601
20210720:04:12:47:724,0.07944919,0.20825724,9.7398615
20210720:04:12:47:728,0.08050264,0.20952138,9.746948
20210720:04:12:47:733,0.08871954,0.19718644,9.737937
20210720:04:12:47:736,0.08176678,0.18695842,9.74011
20210720:04:12:47:740,0.090347596,0.19701406,9.750616
20210720:04:12:47:744,0.080062106,0.20054792,9.751881
20210720:04:12:47:749,0.066070385,0.17936401,9.74714
20210720:04:12:47:752,0.08060799,0.17814776,9.755653
20210720:04:12:47:756,0.07578127,0.19982965,9.751411
20210720:04:12:47:760,0.08305007,0.19785683,9.747159
20210720:04:12:47:765,0.081948735,0.19162233,9.748739
20210720:04:12:47:768,0.088039584,0.18616354,9.745637
20210720:04:12:47:772,0.07799351,0.19789514,9.74556
20210720:04:12:47:777,0.078386165,0.21320845,9.761936
20210720:04:12:47:780,0.08418013,0.17836803,9.746182
20210720:04:12:47:785,0.09133401,0.19480184,9.756228
20210720:04:12:47:789,0.07507259,0.20028934,9.762913
20210720:04:12:47:792,0.08940907,0.19869001,9.744209
20210720:04:12:47:796,0.07417237,0.18058984,9.75326
20210720:04:12:47:801,0.07675811,0.18929517,9.744488
20210720:04:12:47:804,0.07062895,0.1945624,9.742044
20210720:04:12:47:808,0.07855855,0.19505082,9.749544
20210720:04:12:47:812,0.07786902,0.186968,9.734336
20210720:04:12:47:816,0.08265742,0.18854818,9.729538
20210720:04:12:47:820,0.073616914,0.21311268,9.745598
20210720:04:12:47:824,0.09481996,0.20263565,9.74623
20210720:04:12:47:828,0.074909784,0.20170671,9.742342
20210720:04:12:47:833,0.06336973,0.19445707,9.738272
20210720:04:12:47:836,0.080751635,0.20026061,9.742131
20210720:04:12:47:841,0.09382398,0.1999733,9.7452345
20210720:04:12:47:845,0.09309614,0.20721336,9.752302
20210720:04:12:47:850,0.09969456,0.2070793,9.755663
20210720:04:12:47:853,0.097635545,0.2005958,9.749994
20210720:04:12:47:856,0.09838254,0.20562361,9.752196
20210720:04:12:47:860,0.092780106,0.17741992,9.745685
20210720:04:12:47:865,0.06523721,0.17327316,9.742926
20210720:04:12:47:869,0.07644207,0.19247466,9.739469
20210720:04:12:47:872,0.082714885,0.1978281,9.749869
20210720:04:12:47:876,0.07918104,0.20003076,9.753547
20210720:04:12:47:880,0.08350018,0.18811722,9.750885
20210720:04:12:47:884,0.07946835,0.2039381,9.758067
20210720:04:12:47:888,0.09425493,0.20242497,9.758641
20210720:04:12:47:892,0.08768524,0.21378306,9.745339
20210720:04:12:47:896,0.07878839,0.20330603,9.752292
20210720:04:12:47:901,0.083184145,0.19689916,9.7529335
20210720:04:12:47:905,0.08763736,0.19924547,9.7485285
20210720:04:12:47:908,0.080215335,0.1988624,9.749668
20210720:04:12:47:912,0.07328172,0.20689733,9.743836
20210720:04:12:47:917,0.07214208,0.19142123,9.736577
20210720:04:12:47:921,0.07153875,0.20328689,9.744506
20210720:04:12:47:924,0.08728302,0.20435949,9.745847
20210720:04:12:47:928,0.09316318,0.1883758,9.75075
20210720:04:12:47:933,0.091065854,0.1922927,9.76116
20210720:04:12:47:936,0.074718244,0.18371189,9.74374
20210720:04:12:47:940,0.078347854,0.19387288,9.744515
20210720:04:12:47:944,0.0762218,0.17508318,9.756018
20210720:04:12:47:950,0.085233584,0.18182525,9.762473
20210720:04:12:47:952,0.089964524,0.17295714,9.750156
20210720:04:12:47:956,0.079640724,0.19231185,9.746747
20210720:04:12:47:960,0.07366479,0.19519447,9.743434
20210720:04:12:47:968,0.08341399,0.20899466,9.748845
20210720:04:12:47:969,0.07107906,0.19784725,9.747791
20210720:04:12:47:973,0.082169,0.19584571,9.73876
20210720:04:12:47:977,0.08536765,0.20312408,9.743788
20210720:04:12:47:980,0.076451644,0.19488801,9.744601
20210720:04:12:47:984,0.078912884,0.1894388,9.74692
20210720:04:12:47:988,0.08562623,0.20977995,9.763334
20210720:04:12:47:992,0.07151002,0.21750844,9.729931
20210720:04:12:47:996,0.08453447,0.19611384,9.691394
20210720:04:12:48:001,0.060860608,0.19631496,9.771694
20210720:04:12:48:005,0.07358818,0.20151517,9.787898
20210720:04:12:48:009,0.108907446,0.19893901,9.786453
20210720:04:12:48:013,0.063302696,0.1892377,9.679116
20210720:04:12:48:017,0.09695559,0.20860201,9.737554
20210720:04:12:48:021,0.08835562,0.22485386,9.783025
20210720:04:12:48:024,0.096840665,0.19531897,9.745273
20210720:04:12:48:028,0.077725366,0.19326954,9.67516
20210720:04:12:48:033,0.08639237,0.2125285,9.681778
20210720:04:12:48:036,0.09084559,0.20709845,9.819129
20210720:04:12:48:040,0.08417056,0.20016484,9.801862
20210720:04:12:48:044,0.06296751,0.19657353,9.757569
20210720:04:12:48:049,0.07175901,0.17477672,9.685972
20210720:04:12:48:052,0.06972873,0.18506221,9.715785
20210720:04:12:48:057,0.0856358,0.20078734,9.754907
20210720:04:12:48:060,0.08686164,0.20423499,9.836961
20210720:04:12:48:066,0.07426813,0.19005173,9.767424
20210720:04:12:48:068,0.09715671,0.19187132,9.873946
20210720:04:12:48:072,0.072956115,0.18829918,9.793309
20210720:04:12:48:076,0.09001241,0.20394768,9.829893
20210720:04:12:48:081,0.07296569,0.18568471,9.781654
20210720:04:12:48:084,0.08107725,0.19312589,9.819741
20210720:04:12:48:088,0.088480115,0.18596244,9.792084
20210720:04:12:48:092,0.08448659,0.1973301,9.798308
20210720:04:12:48:096,0.06373365,0.19696619,9.783417
20210720:04:12:48:100,0.08339483,0.20780712,9.799755
20210720:04:12:48:105,0.079075694,0.19463903,9.768209
20210720:04:12:48:109,0.09849746,0.19614258,9.8174715
20210720:04:12:48:113,0.0733775,0.19485928,9.775507
20210720:04:12:48:117,0.092933334,0.20944476,9.824999
20210720:04:12:48:120,0.093661174,0.18540698,9.771743
20210720:04:12:48:124,0.097233325,0.18184441,9.785926
20210720:04:12:48:128,0.08575072,0.18000565,9.759993
20210720:04:12:48:133,0.06861782,0.17868407,9.747858
20210720:04:12:48:136,0.0762218,0.19314504,9.739459
20210720:04:12:48:140,0.08239885,0.19484013,9.791921
20210720:04:12:48:144,0.074909784,0.18107826,9.743385
20210720:04:12:48:151,0.089878336,0.19522321,9.755749
20210720:04:12:48:152,0.08227435,0.20214723,9.74986
20210720:04:12:48:157,0.080023795,0.20192698,9.743731
20210720:04:12:48:161,0.07649954,0.20930111,9.694476
20210720:04:12:48:165,0.09720459,0.20276973,9.74125
20210720:04:12:48:168,0.09565315,0.20455101,9.747581
20210720:04:12:48:172,0.08825027,0.21477905,9.763382
20210720:04:12:48:177,0.092215076,0.21131223,9.748576
20210720:04:12:48:180,0.07587704,0.202741,9.750559
20210720:04:12:48:185,0.08169016,0.1792012,9.713707
20210720:04:12:48:189,0.08966764,0.19642988,9.738646
20210720:04:12:48:192,0.095614836,0.19259916,9.750473
20210720:04:12:48:196,0.07669107,0.19258958,9.7602415
20210720:04:12:48:201,0.07703584,0.17672081,9.770373
20210720:04:12:48:204,0.07866389,0.17674954,9.741691
20210720:04:12:48:208,0.07731356,0.18244776,9.76004
20210720:04:12:48:213,0.082801074,0.18075265,9.761917
20210720:04:12:48:217,0.08288726,0.20376572,9.751727
20210720:04:12:48:221,0.06294835,0.21476947,9.74646
20210720:04:12:48:225,0.08284895,0.19054973,9.754476
20210720:04:12:48:228,0.0678421,0.19680338,9.727154
20210720:04:12:48:232,0.072199546,0.21090044,9.761908
20210720:04:12:48:236,0.08224561,0.19853678,9.741738
20210720:04:12:48:241,0.067966595,0.19661185,9.753815
20210720:04:12:48:245,0.07512048,0.19005173,9.74419
20210720:04:12:48:250,0.0858848,0.19058803,9.756698
20210720:04:12:48:253,0.09358456,0.19578823,9.7346325
20210720:04:12:48:256,0.087350056,0.19787598,9.743147
20210720:04:12:48:260,0.087474555,0.20560446,9.74781
20210720:04:12:48:265,0.09243534,0.20458932,9.777623
20210720:04:12:48:271,0.086018875,0.19473478,9.746163
20210720:04:12:48:273,0.09553822,0.19069338,9.765115
20210720:04:12:48:276,0.08404606,0.18756177,9.739373
20210720:04:12:48:280,0.086210415,0.19348022,9.757914
20210720:04:12:48:285,0.06893385,0.206792,9.7314625
20210720:04:12:48:288,0.091860734,0.20981826,9.7452345
20210720:04:12:48:292,0.071787745,0.19856551,9.742553
20210720:04:12:48:296,0.08030152,0.2010459,9.7464695
20210720:04:12:48:300,0.08196789,0.21208797,9.761447
20210720:04:12:48:304,0.08016745,0.19755037,9.747188
20210720:04:12:48:308,0.07897035,0.21114942,9.763708
20210720:04:12:48:312,0.081891276,0.20086396,9.755509
20210720:04:12:48:317,0.075513124,0.2010076,9.752915
20210720:04:12:48:321,0.08240842,0.20276973,9.744669
20210720:04:12:48:324,0.067487754,0.20515436,9.752427
20210720:04:12:48:328,0.06505525,0.19589359,9.743979
20210720:04:12:48:333,0.08670841,0.20788375,9.762635
20210720:04:12:48:336,0.076805994,0.2059205,9.750951
20210720:04:12:48:362,0.081163436,0.20787416,9.757972
20210720:04:12:48:362,0.07372226,0.19620004,9.747129
20210720:04:12:48:363,0.09688856,0.18792568,9.759494
20210720:04:12:48:363,0.08181466,0.18611567,9.741748
20210720:04:12:48:363,0.085013315,0.19127756,9.748902
20210720:04:12:48:363,0.0833661,0.19740672,9.756113
20210720:04:12:48:366,0.07149086,0.19176598,9.768985
20210720:04:12:48:368,0.07584831,0.18654661,9.762683
