TIME,X,Y,Z
20210720:04:12:47:638,-6.981317E-5,4.712389E-4,-3.6651915E-4
20210720:04:12:47:640,-6.981317E-5,0.001256637,3.3161257E-4
20210720:04:12:47:644,-6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:04:12:47:649,-6.981317E-4,2.2689281E-4,6.1086525E-4
20210720:04:12:47:652,-4.1887903E-4,-2.2689281E-4,2.9670598E-4
20210720:04:12:47:656,-1.2217305E-4,1.2217305E-4,4.363323E-4
20210720:04:12:47:661,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:12:47:665,6.457718E-4,1.9198621E-4,-6.283185E-4
20210720:04:12:47:669,4.886922E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:12:47:672,3.3161257E-4,1.7453292E-5,-7.6794485E-4
20210720:04:12:47:676,8.726646E-4,1.5707963E-4,-1.7453292E-4
20210720:04:12:47:681,6.457718E-4,1.9198621E-4,3.6651915E-4
20210720:04:12:47:685,-2.6179937E-4,-2.443461E-4,-4.886922E-4
20210720:04:12:47:688,-5.410521E-4,5.5850536E-4,-8.726646E-4
20210720:04:12:47:692,-2.6179937E-4,-5.235988E-5,-3.1415926E-4
20210720:04:12:47:696,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:04:12:47:701,-2.443461E-4,-2.6179937E-4,4.1887903E-4
20210720:04:12:47:705,-8.726646E-5,5.5850536E-4,-1.5707963E-4
20210720:04:12:47:709,2.2689281E-4,6.981317E-4,3.6651915E-4
20210720:04:12:47:713,-0.0010821042,-1.7453292E-5,-2.9670598E-4
20210720:04:12:47:717,-5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:04:12:47:721,5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:04:12:47:724,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:04:12:47:728,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:04:12:47:733,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:04:12:47:736,-6.981317E-5,7.15585E-4,1.2217305E-4
20210720:04:12:47:740,-6.981317E-5,9.773844E-4,-2.0943952E-4
20210720:04:12:47:744,-9.424778E-4,6.457718E-4,2.2689281E-4
20210720:04:12:47:749,2.0943952E-4,4.0142573E-4,-1.9198621E-4
20210720:04:12:47:752,-1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:04:12:47:756,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:04:12:47:760,-5.061455E-4,-6.806784E-4,-6.981317E-5
20210720:04:12:47:765,4.712389E-4,5.235988E-5,5.061455E-4
20210720:04:12:47:769,2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:04:12:47:773,4.1887903E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:12:47:777,0.0,-5.235988E-5,1.7453292E-4
20210720:04:12:47:780,-5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:04:12:47:787,-5.235988E-5,8.0285146E-4,-6.981317E-5
20210720:04:12:47:789,-6.981317E-5,7.330383E-4,-4.886922E-4
20210720:04:12:47:792,-8.2030473E-4,2.7925268E-4,1.2217305E-4
20210720:04:12:47:796,-6.283185E-4,2.0943952E-4,4.0142573E-4
20210720:04:12:47:801,-7.330383E-4,-2.2689281E-4,5.9341197E-4
20210720:04:12:47:805,-6.1086525E-4,-1.7453292E-4,6.1086525E-4
20210720:04:12:47:808,-4.712389E-4,0.0,2.9670598E-4
20210720:04:12:47:812,-2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:04:12:47:817,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:04:12:47:821,2.2689281E-4,1.9198621E-4,-6.1086525E-4
20210720:04:12:47:824,1.0471976E-4,5.061455E-4,-1.7453292E-5
20210720:04:12:47:828,4.0142573E-4,6.806784E-4,5.061455E-4
20210720:04:12:47:834,0.0,-1.7453292E-5,-1.3962634E-4
20210720:04:12:47:837,-5.235988E-5,-9.0757123E-4,-3.8397242E-4
20210720:04:12:47:841,-5.061455E-4,-6.806784E-4,0.0
20210720:04:12:47:845,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:04:12:47:850,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:04:12:47:853,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:04:12:47:856,-6.981317E-5,6.283185E-4,-2.0943952E-4
20210720:04:12:47:860,-6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:04:12:47:865,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:04:12:47:869,-1.3962634E-4,1.9198621E-4,-6.1086525E-4
20210720:04:12:47:873,5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:04:12:47:876,2.7925268E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:12:47:880,-4.5378561E-4,-0.0013613568,1.7453292E-5
20210720:04:12:47:885,-1.2217305E-4,-1.7453292E-4,3.8397242E-4
20210720:04:12:47:889,-3.8397242E-4,0.001012291,-1.5707963E-4
20210720:04:12:47:892,5.235988E-5,1.7453292E-5,3.6651915E-4
20210720:04:12:47:896,6.981317E-5,-0.0019198621,2.6179937E-4
20210720:04:12:47:901,-3.4906585E-5,-0.0016057029,4.363323E-4
20210720:04:12:47:905,-6.981317E-4,-2.2689281E-4,2.7925268E-4
20210720:04:12:47:908,-8.726646E-4,-3.1415926E-4,0.0
20210720:04:12:47:912,-1.9198621E-4,-1.9198621E-4,5.2359875E-4
20210720:04:12:47:918,2.0943952E-4,0.0,-4.5378561E-4
20210720:04:12:47:921,-2.0943952E-4,1.5707963E-4,-8.726646E-4
20210720:04:12:47:925,-5.2359875E-4,1.9198621E-4,-3.1415926E-4
20210720:04:12:47:928,-2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:12:47:933,-1.0471976E-4,-4.1887903E-4,-8.726646E-5
20210720:04:12:47:936,-6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:04:12:47:940,6.806784E-4,-4.363323E-4,-3.1415926E-4
20210720:04:12:47:944,9.424778E-4,8.726646E-5,-8.726646E-5
20210720:04:12:47:950,6.6322513E-4,1.7453292E-4,5.061455E-4
20210720:04:12:47:952,3.4906585E-5,-7.330383E-4,2.7925268E-4
20210720:04:12:47:956,-3.6651915E-4,-7.853982E-4,4.363323E-4
20210720:04:12:47:960,-0.0017627826,3.4906585E-5,2.7925268E-4
20210720:04:12:47:968,-0.0010471975,-6.981317E-4,0.0
20210720:04:12:47:969,-2.2689281E-4,-3.8397242E-4,5.2359875E-4
20210720:04:12:47:973,-8.726646E-5,-3.3161257E-4,6.1086525E-4
20210720:04:12:47:977,-3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:04:12:47:980,-0.001012291,1.7453292E-4,-1.2217305E-4
20210720:04:12:47:985,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:04:12:47:989,6.806784E-4,4.5378561E-4,-3.6651915E-4
20210720:04:12:47:993,8.0285146E-4,3.6651915E-4,1.3962634E-4
20210720:04:12:47:997,0.0014660766,-8.726646E-5,-6.457718E-4
20210720:04:12:48:001,4.886922E-4,-8.3775807E-4,-4.5378561E-4
20210720:04:12:48:005,-0.0019896755,-2.9670598E-4,-6.806784E-4
20210720:04:12:48:010,0.0,-0.0017104227,-9.0757123E-4
20210720:04:12:48:013,-0.0016929694,0.0017627826,-8.2030473E-4
20210720:04:12:48:017,-4.712389E-4,0.0015358897,-9.424778E-4
20210720:04:12:48:021,-6.981317E-4,4.886922E-4,2.2689281E-4
20210720:04:12:48:026,0.0013264503,-0.0014660766,-5.061455E-4
20210720:04:12:48:028,0.0013613568,-3.1415926E-4,-5.5850536E-4
20210720:04:12:48:033,1.0471976E-4,-0.0014137167,-4.5378561E-4
20210720:04:12:48:037,-7.330383E-4,0.0015184365,-7.5049157E-4
20210720:04:12:48:041,6.981317E-5,1.5707963E-4,-6.1086525E-4
20210720:04:12:48:044,5.7595863E-4,5.7595863E-4,-1.7453292E-5
20210720:04:12:48:050,5.9341197E-4,1.9198621E-4,3.8397242E-4
20210720:04:12:48:053,1.5707963E-4,-1.7453292E-4,5.7595863E-4
20210720:04:12:48:057,-1.7453292E-5,-0.001134464,-4.363323E-4
20210720:04:12:48:060,5.061455E-4,-0.0015358897,-9.948377E-4
20210720:04:12:48:067,-9.773844E-4,-0.0021118484,-2.0943952E-4
20210720:04:12:48:068,4.712389E-4,-9.424778E-4,4.886922E-4
20210720:04:12:48:073,-8.5521134E-4,-2.443461E-4,5.9341197E-4
20210720:04:12:48:076,8.5521134E-4,-0.0019547688,6.1086525E-4
20210720:04:12:48:081,-6.6322513E-4,7.853982E-4,7.5049157E-4
20210720:04:12:48:085,9.5993106E-4,0.0016929694,-6.806784E-4
20210720:04:12:48:088,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:04:12:48:093,0.0023736479,-0.002042035,4.886922E-4
20210720:04:12:48:097,-6.1086525E-4,-2.2689281E-4,2.7925268E-4
20210720:04:12:48:101,-0.0011693706,0.001134464,4.363323E-4
20210720:04:12:48:105,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:04:12:48:109,0.001012291,0.0,4.363323E-4
20210720:04:12:48:113,4.886922E-4,-2.0943952E-4,5.9341197E-4
20210720:04:12:48:117,3.8397242E-4,0.001134464,0.0
20210720:04:12:48:120,5.061455E-4,-6.981317E-5,-1.7453292E-4
20210720:04:12:48:124,-4.0142573E-4,0.0010297443,4.886922E-4
20210720:04:12:48:128,3.1415926E-4,-8.726646E-5,5.9341197E-4
20210720:04:12:48:134,-5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:04:12:48:137,-1.7453292E-5,-2.9670598E-4,5.410521E-4
20210720:04:12:48:141,-5.061455E-4,9.948377E-4,6.1086525E-4
20210720:04:12:48:146,0.0010471975,-5.410521E-4,6.1086525E-4
20210720:04:12:48:151,-6.981317E-5,6.981317E-5,6.283185E-4
20210720:04:12:48:153,-5.061455E-4,-6.981317E-4,6.283185E-4
20210720:04:12:48:157,-0.0012042772,9.948377E-4,-4.363323E-4
20210720:04:12:48:162,-6.457718E-4,7.15585E-4,-1.0471976E-4
20210720:04:12:48:166,-3.4906585E-5,-1.5707963E-4,3.6651915E-4
20210720:04:12:48:169,-5.235988E-5,-0.0019373155,8.901179E-4
20210720:04:12:48:172,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:04:12:48:177,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:04:12:48:181,-1.7453292E-5,0.0,4.1887903E-4
20210720:04:12:48:185,-5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:04:12:48:189,-6.981317E-5,-7.15585E-4,-1.7453292E-4
20210720:04:12:48:192,-5.061455E-4,-3.8397242E-4,1.7453292E-4
20210720:04:12:48:196,1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:04:12:48:201,8.726646E-5,7.330383E-4,5.9341197E-4
20210720:04:12:48:205,-4.712389E-4,0.0010471975,-4.363323E-4
20210720:04:12:48:209,1.7453292E-4,0.0013439035,-8.726646E-4
20210720:04:12:48:213,8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:04:12:48:217,-4.712389E-4,-4.1887903E-4,4.712389E-4
