TIME,X,Y,Z
20210720:13:59:12:539,0.050306965,0.20751981,9.744162
20210720:13:59:12:541,0.06909666,0.19144037,9.743414
20210720:13:59:12:544,0.07323384,0.18927601,9.745856
20210720:13:59:12:548,0.06972873,0.19948488,9.738598
20210720:13:59:12:552,0.07410533,0.201994,9.738444
20210720:13:59:12:556,0.07562804,0.19168936,9.75281
20210720:13:59:12:560,0.07151959,0.21809262,9.757607
20210720:13:59:12:565,0.07290823,0.20314322,9.750186
20210720:13:59:12:570,0.06365704,0.19006132,9.740321
20210720:13:59:12:573,0.06977661,0.20547038,9.73945
20210720:13:59:12:576,0.0773806,0.1984027,9.739315
20210720:13:59:12:581,0.07796478,0.20288466,9.744362
20210720:13:59:12:584,0.07255389,0.19187132,9.747054
20210720:13:59:12:588,0.07111737,0.20133321,9.733167
20210720:13:59:12:592,0.081450745,0.20354545,9.721302
20210720:13:59:12:597,0.07165367,0.22784181,9.738444
20210720:13:59:12:601,0.07694007,0.21258596,9.739803
20210720:13:59:12:604,0.07347326,0.20708887,9.7467375
20210720:13:59:12:608,0.0744884,0.21246146,9.741614
20210720:13:59:12:614,0.07506301,0.20627484,9.745847
20210720:13:59:12:617,0.05720227,0.1905593,9.750397
20210720:13:59:12:621,0.060362615,0.2028272,9.738166
20210720:13:59:12:624,0.07344454,0.19928376,9.729443
20210720:13:59:12:629,0.049674895,0.21180066,9.740302
20210720:13:59:12:634,0.07000645,0.21091002,9.732075
20210720:13:59:12:637,0.07617392,0.20702183,9.737601
20210720:13:59:12:641,0.07326257,0.21805432,9.74895
20210720:13:59:12:644,0.062756814,0.21187727,9.747514
20210720:13:59:12:649,0.07401914,0.21423317,9.741489
20210720:13:59:12:653,0.07442136,0.20836258,9.728972
20210720:13:59:12:657,0.06896259,0.20820935,9.735485
20210720:13:59:12:661,0.08614338,0.20430201,9.741345
20210720:13:59:12:666,0.07344454,0.20482875,9.7395935
20210720:13:59:12:669,0.071663246,0.19477311,9.725687
20210720:13:59:12:672,0.08338525,0.1992742,9.741356
20210720:13:59:12:676,0.08049306,0.19187132,9.7399
20210720:13:59:12:681,0.09245449,0.19218737,9.749535
20210720:13:59:12:685,0.0893133,0.19778979,9.748481
20210720:13:59:12:689,0.087120205,0.1991018,9.74102
20210720:13:59:12:692,0.09235872,0.21975899,9.748863
20210720:13:59:12:699,0.0877044,0.2123561,9.74171
20210720:13:59:12:701,0.08614338,0.20591092,9.745205
20210720:13:59:12:705,0.08331822,0.19304927,9.752551
20210720:13:59:12:709,0.07170156,0.20330603,9.74599
20210720:13:59:12:713,0.067621835,0.20219512,9.743338
20210720:13:59:12:717,0.06584054,0.2036891,9.738559
