TIME,X,Y,Z
20210720:13:59:12:539,-1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:13:59:12:541,-5.7595863E-4,5.235988E-5,-5.410521E-4
20210720:13:59:12:544,-4.5378561E-4,3.1415926E-4,3.4906585E-5
20210720:13:59:12:549,-7.5049157E-4,3.6651915E-4,0.0
20210720:13:59:12:552,-5.235988E-5,-1.9198621E-4,3.1415926E-4
20210720:13:59:12:556,6.283185E-4,-0.0010471975,4.886922E-4
20210720:13:59:12:561,-4.363323E-4,-0.0011170107,-6.6322513E-4
20210720:13:59:12:565,-3.1415926E-4,5.5850536E-4,1.9198621E-4
20210720:13:59:12:571,1.3962634E-4,1.7453292E-5,7.853982E-4
20210720:13:59:12:573,-2.0943952E-4,-4.363323E-4,6.981317E-4
20210720:13:59:12:577,5.9341197E-4,-0.0010821042,5.5850536E-4
20210720:13:59:12:581,-0.0010297443,-0.0016406095,5.2359875E-4
20210720:13:59:12:586,-4.0142573E-4,-3.3161257E-4,5.2359875E-4
20210720:13:59:12:589,-2.9670598E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:59:12:593,-2.7925268E-4,-0.0013788101,5.7595863E-4
20210720:13:59:12:597,1.7453292E-5,-5.410521E-4,6.6322513E-4
20210720:13:59:12:601,-1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:13:59:12:605,-2.443461E-4,2.443461E-4,1.3962634E-4
20210720:13:59:12:609,-5.9341197E-4,-2.0943952E-4,3.3161257E-4
20210720:13:59:12:614,-4.5378561E-4,7.6794485E-4,4.886922E-4
20210720:13:59:12:617,1.2217305E-4,5.5850536E-4,5.2359875E-4
20210720:13:59:12:621,8.3775807E-4,-0.0012217305,5.2359875E-4
20210720:13:59:12:625,4.5378561E-4,-5.2359875E-4,-9.773844E-4
20210720:13:59:12:631,4.0142573E-4,-4.0142573E-4,1.7453292E-5
20210720:13:59:12:634,-1.7453292E-4,0.0,-7.5049157E-4
20210720:13:59:12:638,-2.6179937E-4,-2.443461E-4,-5.5850536E-4
20210720:13:59:12:641,5.9341197E-4,-0.0010471975,-8.726646E-5
20210720:13:59:12:645,-1.3962634E-4,-9.948377E-4,-1.3962634E-4
20210720:13:59:12:649,-5.7595863E-4,-2.7925268E-4,4.0142573E-4
20210720:13:59:12:653,-4.5378561E-4,-1.0471976E-4,-6.806784E-4
20210720:13:59:12:657,5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:13:59:12:661,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:13:59:12:666,-5.7595863E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:59:12:670,-4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:13:59:12:673,-3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:13:59:12:677,0.0010821042,-9.948377E-4,-5.410521E-4
20210720:13:59:12:682,0.0010821042,-9.948377E-4,3.4906585E-5
20210720:13:59:12:687,5.235988E-5,-0.0014835298,3.1415926E-4
20210720:13:59:12:689,-2.2689281E-4,-8.726646E-4,-6.981317E-4
20210720:13:59:12:693,-0.0016580628,-0.0010297443,1.9198621E-4
20210720:13:59:12:699,-0.0013439035,6.981317E-5,1.5707963E-4
20210720:13:59:12:701,-4.5378561E-4,4.5378561E-4,3.3161257E-4
20210720:13:59:12:705,-3.1415926E-4,1.2217305E-4,-0.001012291
20210720:13:59:12:709,-2.7925268E-4,4.5378561E-4,-0.0011868239
20210720:13:59:12:714,1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:13:59:12:717,3.3161257E-4,-8.5521134E-4,2.7925268E-4
20210720:13:59:12:721,8.726646E-4,-6.981317E-4,4.886922E-4
20210720:13:59:12:725,5.9341197E-4,-9.424778E-4,5.061455E-4
20210720:13:59:12:729,4.886922E-4,-0.0012915436,-6.6322513E-4
20210720:13:59:12:733,-2.0943952E-4,2.7925268E-4,-2.2689281E-4
20210720:13:59:12:737,-4.0142573E-4,0.001553343,4.0142573E-4
20210720:13:59:12:740,-2.9670598E-4,3.1415926E-4,5.061455E-4
20210720:13:59:12:747,-2.7925268E-4,0.001256637,-9.773844E-4
20210720:13:59:12:749,-2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:13:59:12:753,1.3962634E-4,-6.283185E-4,4.363323E-4
