TIME,X,Y,Z
20210720:02:02:57:789,0.081958316,0.19747375,9.749994
20210720:02:02:57:789,0.08103894,0.1843248,9.75483
20210720:02:02:57:789,0.10188765,0.18707335,9.758527
20210720:02:02:57:792,0.09676405,0.19450495,9.751335
20210720:02:02:57:796,0.08186254,0.2057194,9.758153
20210720:02:02:57:800,0.10024044,0.19887197,9.759839
20210720:02:02:57:804,0.0884035,0.20260692,9.751258
20210720:02:02:57:808,0.08800127,0.20221429,9.744515
20210720:02:02:57:812,0.099943556,0.19584571,9.752513
20210720:02:02:57:816,0.09793243,0.19709069,9.750405
20210720:02:02:57:820,0.09551907,0.17854041,9.746508
20210720:02:02:57:824,0.08302134,0.1858954,9.754505
20210720:02:02:57:828,0.083969444,0.20122786,9.756276
20210720:02:02:57:832,0.09202354,0.19774191,9.747446
20210720:02:02:57:836,0.080780365,0.17539921,9.767443
20210720:02:02:57:840,0.080876134,0.19107644,9.747982
20210720:02:02:57:844,0.087187245,0.19012834,9.748002
20210720:02:02:57:849,0.100604355,0.18389384,9.741547
20210720:02:02:57:852,0.082073234,0.18582836,9.739335
20210720:02:02:57:857,0.0882407,0.18806933,9.747705
20210720:02:02:57:861,0.08577946,0.20602585,9.747034
20210720:02:02:57:866,0.087062754,0.21891622,9.742677
20210720:02:02:57:868,0.08714894,0.17607917,9.73581
20210720:02:02:57:872,0.09613199,0.18524417,9.737601
20210720:02:02:57:876,0.07602069,0.2006724,9.743214
20210720:02:02:57:881,0.07403829,0.20167798,9.757291
20210720:02:02:57:884,0.08212112,0.19793344,9.747829
20210720:02:02:57:888,0.07000645,0.19560628,9.7430315
20210720:02:02:57:892,0.075379044,0.20335391,9.738933
20210720:02:02:57:896,0.08556877,0.2038998,9.746661
20210720:02:02:57:900,0.07203674,0.2008448,9.762702
20210720:02:02:57:904,0.077878594,0.19944657,9.744813
20210720:02:02:57:908,0.09527965,0.19849847,9.758508
20210720:02:02:57:912,0.07694965,0.1969566,9.751124
20210720:02:02:57:917,0.07029376,0.19187132,9.751229
20210720:02:02:57:920,0.07960242,0.18446846,9.748318
20210720:02:02:57:924,0.081096396,0.19243635,9.751076
20210720:02:02:57:928,0.08492713,0.18728402,9.75053
20210720:02:02:57:932,0.07847236,0.18448761,9.754399
20210720:02:02:57:936,0.08076122,0.18744683,9.755597
20210720:02:02:57:940,0.07813717,0.20678242,9.752752
20210720:02:02:57:945,0.073904224,0.20178333,9.747129
20210720:02:02:57:950,0.06694188,0.19973388,9.7328615
20210720:02:02:57:952,0.077189066,0.19167021,9.734135
20210720:02:02:57:956,0.0712706,0.18913235,9.753182
20210720:02:02:57:960,0.07894162,0.1945241,9.754342
20210720:02:02:57:965,0.074287295,0.19827822,9.753135
20210720:02:02:57:968,0.07558974,0.18995596,9.748308
20210720:02:02:57:972,0.072889075,0.19211075,9.74961
20210720:02:02:57:978,0.07541735,0.21445343,9.757291
20210720:02:02:57:982,0.078443624,0.20792206,9.753653
20210720:02:02:57:984,0.08508993,0.20835301,9.742629
20210720:02:02:57:988,0.087350056,0.19753122,9.753738
20210720:02:02:57:992,0.09029014,0.19270451,9.741068
20210720:02:02:57:996,0.09019437,0.19916886,9.718247
20210720:02:02:58:000,0.08843224,0.19682254,9.695761
20210720:02:02:58:004,0.10586202,0.20146729,9.719443
20210720:02:02:58:009,0.08912177,0.18813637,9.805444
20210720:02:02:58:012,0.061253257,0.15006855,9.855493
20210720:02:02:58:017,0.081948735,0.18123148,9.686232
20210720:02:02:58:020,0.12617444,0.22042936,9.639315
20210720:02:02:58:024,0.08012914,0.20945434,9.816974
20210720:02:02:58:028,0.053247046,0.18223706,9.846202
20210720:02:02:58:033,0.09605537,0.19179471,9.694458
20210720:02:02:58:036,0.12171164,0.21415655,9.713496
20210720:02:02:58:040,0.065103136,0.20135236,9.890323
20210720:02:02:58:044,0.04647624,0.18088673,9.745904
20210720:02:02:58:049,0.13104902,0.2244612,9.650616
20210720:02:02:58:053,0.11018116,0.2271044,9.678972
20210720:02:02:58:056,0.019029116,0.16221195,9.834414
20210720:02:02:58:060,0.07840532,0.17558117,9.715268
20210720:02:02:58:065,0.1281664,0.20217596,9.5781765
20210720:02:02:58:069,0.071098216,0.1961809,9.89739
20210720:02:02:58:072,0.037521932,0.17717093,9.8672905
20210720:02:02:58:076,0.10285491,0.18784906,9.673255
20210720:02:02:58:081,0.11592725,0.20648554,9.664731
20210720:02:02:58:085,0.049464207,0.21787237,10.039989
20210720:02:02:58:088,0.051686026,0.16872418,9.739641
20210720:02:02:58:092,0.11979628,0.21682848,9.631347
20210720:02:02:58:099,0.051963754,0.21407995,10.002668
20210720:02:02:58:101,0.051561527,0.17157806,9.756113
20210720:02:02:58:104,0.13258131,0.19680338,9.674519
20210720:02:02:58:108,0.12820472,0.22203827,9.772355
20210720:02:02:58:112,0.052251056,0.19583613,9.863106
20210720:02:02:58:116,0.059558164,0.18206467,9.73877
20210720:02:02:58:120,0.118647054,0.20416793,9.735341
20210720:02:02:58:124,0.09671617,0.22645317,9.755462
20210720:02:02:58:128,0.05227979,0.2019557,9.7561035
20210720:02:02:58:133,0.07902781,0.18126981,9.758211
20210720:02:02:58:136,0.11791922,0.2015822,9.668351
20210720:02:02:58:140,0.10557471,0.21026838,9.730112
20210720:02:02:58:144,0.06797618,0.20064367,9.835208
20210720:02:02:58:149,0.05137957,0.18188272,9.828322
20210720:02:02:58:152,0.07162494,0.1850239,9.767931
20210720:02:02:58:156,0.09921572,0.19924547,9.708565
20210720:02:02:58:160,0.10456915,0.21639752,9.661667
20210720:02:02:58:165,0.077189066,0.20403388,9.702944
20210720:02:02:58:169,0.05086242,0.19488801,9.79219
20210720:02:02:58:172,0.064528525,0.18237112,9.799027
20210720:02:02:58:176,0.10374554,0.20308577,9.772805
20210720:02:02:58:181,0.096218176,0.1951849,9.767443
20210720:02:02:58:184,0.068981744,0.18446846,9.792131
20210720:02:02:58:188,0.088604614,0.2058343,9.75098
20210720:02:02:58:192,0.081920005,0.19444747,9.75959
20210720:02:02:58:198,0.0846494,0.18747558,9.787726
20210720:02:02:58:200,0.07969819,0.18269674,9.802935
20210720:02:02:58:204,0.08436209,0.19620004,9.819348
20210720:02:02:58:208,0.07546524,0.17574398,9.835678
20210720:02:02:58:212,0.077792406,0.17576315,9.791911
20210720:02:02:58:217,0.091506384,0.17806157,9.768563
20210720:02:02:58:221,0.09440816,0.18845241,9.759666
20210720:02:02:58:224,0.07956411,0.18793526,9.769424
20210720:02:02:58:228,0.07248685,0.19152656,9.740877
20210720:02:02:58:232,0.08614338,0.19346108,9.736825
20210720:02:02:58:236,0.08521442,0.18758091,9.752292
