TIME,X,Y,Z
20210720:01:44:37:470,0.09025183,0.19103815,9.750875
20210720:01:44:37:473,0.092646025,0.1903103,9.758277
20210720:01:44:37:477,0.093345135,0.19467732,9.751019
20210720:01:44:37:480,0.07756256,0.18941008,9.7332535
20210720:01:44:37:484,0.087943815,0.18946755,9.732497
20210720:01:44:37:489,0.08857589,0.1764814,9.743405
20210720:01:44:37:492,0.08783847,0.19180429,9.758478
20210720:01:44:37:496,0.08577946,0.19876663,9.755396
20210720:01:44:37:500,0.074718244,0.20296127,9.747695
20210720:01:44:37:504,0.08866208,0.19747375,9.755769
20210720:01:44:37:508,0.09874645,0.19688958,9.7479925
20210720:01:44:37:512,0.09255026,0.19472522,9.753786
20210720:01:44:37:517,0.0848122,0.21803516,9.765049
20210720:01:44:37:521,0.09295248,0.21474074,9.750003
20210720:01:44:37:525,0.08620083,0.19622877,9.749841
20210720:01:44:37:529,0.0863828,0.19217779,9.750463
20210720:01:44:37:532,0.07940131,0.19608511,9.752158
20210720:01:44:37:536,0.07530243,0.20561405,9.759188
20210720:01:44:37:540,0.07736144,0.20544167,9.756784
20210720:01:44:37:544,0.06931692,0.19203414,9.739
20210720:01:44:37:549,0.075857885,0.18120275,9.757972
20210720:01:44:37:552,0.091956496,0.18024509,9.752857
20210720:01:44:37:556,0.07279331,0.19367176,9.744545
20210720:01:44:37:562,0.06914455,0.18135598,9.750339
20210720:01:44:37:564,0.072458126,0.18463126,9.753307
20210720:01:44:37:568,0.085980564,0.18740854,9.750166
20210720:01:44:37:573,0.066386424,0.186968,9.756382
20210720:01:44:37:577,0.089169644,0.18776287,9.754514
20210720:01:44:37:580,0.08111555,0.2081902,9.746853
20210720:01:44:37:584,0.06738242,0.211159,9.752704
20210720:01:44:37:588,0.06505525,0.20131406,9.75278
20210720:01:44:37:592,0.08037814,0.19092321,9.74443
20210720:01:44:37:596,0.07852981,0.19531897,9.760183
20210720:01:44:37:600,0.07797436,0.18451634,9.7490835
20210720:01:44:37:604,0.074823596,0.18134642,9.735293
20210720:01:44:37:608,0.07326257,0.18092503,9.740915
20210720:01:44:37:612,0.08701487,0.19527109,9.7577505
20210720:01:44:37:617,0.08247546,0.21139844,9.762903
20210720:01:44:37:620,0.08351933,0.20112251,9.764426
20210720:01:44:37:624,0.08093359,0.18726487,9.755012
20210720:01:44:37:629,0.092933334,0.20283677,9.744612
20210720:01:44:37:632,0.094005935,0.20978953,9.746143
20210720:01:44:37:636,0.09487743,0.19754079,9.760845
20210720:01:44:37:640,0.092684336,0.20078734,9.756574
20210720:01:44:37:644,0.10560345,0.2131031,9.748117
20210720:01:44:37:648,0.08587523,0.19823033,9.748375
20210720:01:44:37:652,0.06845502,0.20305704,9.752282
