TIME,X,Y,Z
20210720:03:33:29:912,0.092397034,0.19800048,9.750808
20210720:03:33:29:912,0.08550173,0.19537644,9.757598
20210720:03:33:29:916,0.091640465,0.18828002,9.754677
20210720:03:33:29:920,0.07933427,0.18579963,9.74986
20210720:03:33:29:924,0.07928638,0.19539559,9.739373
20210720:03:33:29:928,0.085425116,0.20106506,9.753039
20210720:03:33:29:932,0.089878336,0.18635508,9.743587
20210720:03:33:29:936,0.07741891,0.18933347,9.735446
20210720:03:33:29:940,0.07833828,0.19612342,9.737793
20210720:03:33:29:944,0.08808747,0.18543571,9.742218
20210720:03:33:29:948,0.08958145,0.1937388,9.753461
20210720:03:33:29:952,0.0903859,0.18503347,9.764962
20210720:03:33:29:956,0.08284895,0.19175641,9.754601
20210720:03:33:29:960,0.083873674,0.20816147,9.748145
20210720:03:33:29:964,0.0879917,0.19982007,9.750568
20210720:03:33:29:968,0.09025183,0.1954722,9.748357
20210720:03:33:29:972,0.08050264,0.18858649,9.751814
20210720:03:33:29:977,0.0844004,0.19764613,9.74805
20210720:03:33:29:980,0.07372226,0.19827822,9.741643
20210720:03:33:29:984,0.08052179,0.1850718,9.753854
20210720:03:33:29:989,0.081287935,0.18265843,9.759025
20210720:03:33:29:993,0.093871854,0.18650831,9.769885
20210720:03:33:29:996,0.09367075,0.18848114,9.751909
20210720:03:33:30:000,0.08878657,0.18988892,9.745531
20210720:03:33:30:004,0.07297526,0.18465999,9.753806
20210720:03:33:30:008,0.073750995,0.18890251,9.757311
20210720:03:33:30:012,0.06819644,0.1989773,9.74669
20210720:03:33:30:016,0.07110779,0.20226216,9.7482605
20210720:03:33:30:020,0.07703584,0.20012653,9.743185
20210720:03:33:30:024,0.07120356,0.20130448,9.733206
20210720:03:33:30:028,0.08100063,0.20360291,9.752838
20210720:03:33:30:032,0.07676768,0.19796218,9.75958
20210720:03:33:30:036,0.08835562,0.18701589,9.752503
20210720:03:33:30:040,0.09876561,0.1927907,9.755998
20210720:03:33:30:045,0.082590386,0.1932025,9.751488
20210720:03:33:30:050,0.07776367,0.19457199,9.757444
20210720:03:33:30:052,0.08486009,0.19340362,9.7437105
20210720:03:33:30:056,0.076901756,0.21275835,9.753499
20210720:03:33:30:062,0.05791095,0.1955584,9.74419
20210720:03:33:30:065,0.08020575,0.19090407,9.752675
20210720:03:33:30:068,0.073463686,0.19769402,9.746528
20210720:03:33:30:072,0.078386165,0.19735885,9.758747
20210720:03:33:30:077,0.07541735,0.19545305,9.756669
20210720:03:33:30:080,0.08303092,0.18420988,9.752043
20210720:03:33:30:084,0.080282375,0.19108602,9.745205
20210720:03:33:30:089,0.07741891,0.19281943,9.746
20210720:03:33:30:093,0.083088376,0.19818243,9.748088
20210720:03:33:30:097,0.08110598,0.20416793,9.748346
20210720:03:33:30:100,0.0780414,0.19070296,9.742935
20210720:03:33:30:104,0.08422801,0.19923589,9.74284
20210720:03:33:30:108,0.08350018,0.20142896,9.755701
20210720:03:33:30:112,0.075513124,0.19598936,9.740312
20210720:03:33:30:117,0.0871681,0.20240581,9.739402
