TIME,X,Y,Z
20210720:03:33:29:912,0.0027925267,1.7453292E-4,-2.6179937E-4
20210720:03:33:29:916,0.004363323,0.0013264503,-0.0014835298
20210720:03:33:29:920,-0.0012217305,-3.1415926E-4,1.7453292E-5
20210720:03:33:29:924,5.061455E-4,5.410521E-4,1.7453292E-5
20210720:03:33:29:928,3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:03:33:29:932,-0.0034557518,-0.0013089969,2.2689281E-4
20210720:03:33:29:937,1.2217305E-4,0.0,5.235988E-5
20210720:03:33:29:940,-1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:03:33:29:944,-2.443461E-4,1.7453292E-5,-6.806784E-4
20210720:03:33:29:948,-4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:33:29:952,-2.9670598E-4,-4.363323E-4,-3.4906584E-4
20210720:03:33:29:956,-4.712389E-4,-2.2689281E-4,-7.853982E-4
20210720:03:33:29:960,-7.5049157E-4,-3.1415926E-4,0.0
20210720:03:33:29:964,8.3775807E-4,-0.0013962634,4.5378561E-4
20210720:03:33:29:968,7.330383E-4,-0.0012042772,-5.2359875E-4
20210720:03:33:29:973,0.0,4.5378561E-4,-5.235988E-5
20210720:03:33:29:977,-8.726646E-5,0.0012391837,-1.7453292E-4
20210720:03:33:29:981,-4.363323E-4,9.250245E-4,-7.6794485E-4
20210720:03:33:29:984,-2.9670598E-4,3.1415926E-4,7.6794485E-4
20210720:03:33:29:989,-1.3962634E-4,-5.410521E-4,-1.5707963E-4
20210720:03:33:29:993,-1.2217305E-4,-3.6651915E-4,5.5850536E-4
20210720:03:33:29:997,3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:03:33:30:000,-5.235988E-5,4.5378561E-4,-1.2217305E-4
20210720:03:33:30:004,3.1415926E-4,3.4906585E-5,-7.5049157E-4
20210720:03:33:30:008,-3.4906585E-5,-7.15585E-4,-2.7925268E-4
20210720:03:33:30:012,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:03:33:30:016,1.7453292E-4,7.6794485E-4,6.283185E-4
20210720:03:33:30:020,5.235988E-5,5.410521E-4,5.235988E-5
20210720:03:33:30:024,-8.726646E-5,2.443461E-4,-5.410521E-4
20210720:03:33:30:029,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:03:33:30:033,8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:03:33:30:036,0.0010297443,1.7453292E-4,2.7925268E-4
20210720:03:33:30:040,-5.5850536E-4,1.7453292E-4,-5.5850536E-4
20210720:03:33:30:045,-4.5378561E-4,1.7453292E-4,-1.9198621E-4
20210720:03:33:30:051,-1.7453292E-4,1.7453292E-4,-9.5993106E-4
20210720:03:33:30:052,1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:03:33:30:056,8.0285146E-4,5.235988E-5,8.726646E-5
