TIME,X,Y,Z
20210720:00:17:34:582,0.08607634,0.19661185,9.754553
20210720:00:17:34:582,0.07986099,0.18347245,9.745436
20210720:00:17:34:585,0.073253,0.19700448,9.756171
20210720:00:17:34:588,0.07534073,0.20515436,9.75393
20210720:00:17:34:593,0.06472964,0.1913063,9.760988
20210720:00:17:34:596,0.07382761,0.19144996,9.750299
20210720:00:17:34:600,0.08471643,0.1856464,9.753547
20210720:00:17:34:606,0.08262869,0.19389203,9.741969
20210720:00:17:34:609,0.08592311,0.2150089,9.752282
20210720:00:17:34:612,0.08592311,0.21015345,9.755826
20210720:00:17:34:616,0.08337568,0.20918618,9.759695
20210720:00:17:34:620,0.08152736,0.20429245,9.761562
20210720:00:17:34:624,0.066999346,0.201745,9.758402
20210720:00:17:34:628,0.070561916,0.20284635,9.7503195
20210720:00:17:34:633,0.081259206,0.2038136,9.750435
20210720:00:17:34:636,0.09500192,0.20355502,9.761811
20210720:00:17:34:640,0.09679279,0.18884505,9.75755
20210720:00:17:34:644,0.089303724,0.1995232,9.758948
20210720:00:17:34:649,0.09237788,0.18356824,9.746757
20210720:00:17:34:652,0.097233325,0.19569248,9.747877
20210720:00:17:34:657,0.07372226,0.18924728,9.75799
20210720:00:17:34:660,0.09569145,0.20241539,9.762453
20210720:00:17:34:665,0.09094136,0.19253212,9.761457
20210720:00:17:34:668,0.08936118,0.19275239,9.753404
20210720:00:17:34:673,0.071663246,0.1925417,9.749899
20210720:00:17:34:676,0.07548439,0.18698715,9.740063
20210720:00:17:34:680,0.06954677,0.18405665,9.745454
20210720:00:17:34:685,0.083117105,0.183664,9.759283
20210720:00:17:34:689,0.08879615,0.1987379,9.757827
20210720:00:17:34:692,0.09198523,0.18500476,9.754657
20210720:00:17:34:696,0.08239885,0.19918801,9.755165
20210720:00:17:34:701,0.08728302,0.19238847,9.763104
20210720:00:17:34:707,0.08549216,0.19789514,9.7553
20210720:00:17:34:709,0.069853224,0.18632635,9.756649
