TIME,X,Y,Z
20210720:01:24:11:630,-8.901179E-4,1.0471976E-4,-3.3161257E-4
20210720:01:24:11:632,-1.5707963E-4,6.1086525E-4,-3.4906585E-5
20210720:01:24:11:636,4.0142573E-4,2.443461E-4,4.5378561E-4
20210720:01:24:11:640,3.6651915E-4,5.061455E-4,5.2359875E-4
20210720:01:24:11:645,9.250245E-4,3.6651915E-4,-5.061455E-4
20210720:01:24:11:648,2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:01:24:11:653,6.6322513E-4,1.9198621E-4,-1.7453292E-5
20210720:01:24:11:657,3.4906584E-4,1.7453292E-4,-9.250245E-4
20210720:01:24:11:660,3.4906585E-5,-0.001012291,-6.981317E-5
20210720:01:24:11:664,0.0,-0.0013439035,-7.5049157E-4
20210720:01:24:11:668,4.1887903E-4,1.0471976E-4,-1.0471976E-4
20210720:01:24:11:672,4.886922E-4,2.9670598E-4,3.1415926E-4
20210720:01:24:11:676,-3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:01:24:11:681,3.6651915E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:24:11:684,-2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:01:24:11:688,-1.7453292E-4,-1.5707963E-4,-9.948377E-4
20210720:01:24:11:692,-3.4906585E-5,4.363323E-4,-0.0011519173
20210720:01:24:11:696,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:01:24:11:700,0.0,5.061455E-4,3.4906585E-5
20210720:01:24:11:704,-8.901179E-4,5.235988E-5,1.3962634E-4
20210720:01:24:11:708,1.3962634E-4,3.4906585E-5,-6.981317E-5
20210720:01:24:11:713,0.0012042772,-4.5378561E-4,4.363323E-4
20210720:01:24:11:716,1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:01:24:11:721,-0.0013089969,-3.1415926E-4,-2.7925268E-4
20210720:01:24:11:725,-3.4906584E-4,8.726646E-5,-1.7453292E-5
20210720:01:24:11:730,2.2689281E-4,-1.3962634E-4,3.1415926E-4
20210720:01:24:11:732,-1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:01:24:11:737,-0.0014835298,1.7453292E-5,-2.0943952E-4
20210720:01:24:11:740,-2.443461E-4,-0.0012915436,-4.5378561E-4
20210720:01:24:11:747,2.443461E-4,3.8397242E-4,-5.235988E-5
20210720:01:24:11:749,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:24:11:752,0.0,-3.1415926E-4,4.363323E-4
20210720:01:24:11:757,-3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:01:24:11:760,-9.424778E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:24:11:764,-2.9670598E-4,1.0471976E-4,2.443461E-4
