TIME,X,Y,Z
20210720:06:13:26:022,0.081987046,0.1945241,9.759044
20210720:06:13:26:024,0.0863828,0.19700448,9.750214
20210720:06:13:26:028,0.06947015,0.1837502,9.752685
20210720:06:13:26:032,0.07780198,0.19301097,9.748825
20210720:06:13:26:036,0.06671204,0.19929335,9.755625
20210720:06:13:26:040,0.065323405,0.19252256,9.753653
20210720:06:13:26:044,0.06624278,0.1789618,9.751124
20210720:06:13:26:048,0.072927386,0.19106688,9.744764
20210720:06:13:26:052,0.069920264,0.17076404,9.742074
20210720:06:13:26:056,0.076652765,0.18976443,9.75009
20210720:06:13:26:060,0.08455363,0.19519447,9.752981
20210720:06:13:26:064,0.07859685,0.17976624,9.756994
20210720:06:13:26:068,0.07521624,0.1807335,9.75099
20210720:06:13:26:072,0.0662715,0.1885769,9.746604
20210720:06:13:26:076,0.07473741,0.19137333,9.740196
20210720:06:13:26:080,0.071251445,0.20534588,9.74194
20210720:06:13:26:084,0.079238504,0.2008448,9.7448225
20210720:06:13:26:088,0.07015011,0.20596838,9.741423
20210720:06:13:26:092,0.06839755,0.19796218,9.756468
20210720:06:13:26:096,0.07136636,0.19410272,9.753442
20210720:06:13:26:100,0.08140285,0.18858649,9.75167
20210720:06:13:26:104,0.06968085,0.20011696,9.748509
20210720:06:13:26:108,0.062756814,0.18480363,9.747982
20210720:06:13:26:112,0.06853163,0.18872055,9.757311
20210720:06:13:26:116,0.08532935,0.19390161,9.757703
20210720:06:13:26:121,0.07505344,0.19293436,9.76049
20210720:06:13:26:125,0.07863516,0.19867085,9.7603655
20210720:06:13:26:128,0.06792829,0.18957289,9.764694
20210720:06:13:26:132,0.085894376,0.1974929,9.755816
20210720:06:13:26:137,0.082714885,0.17953639,9.75733
20210720:06:13:26:140,0.080560096,0.18774371,9.768841
20210720:06:13:26:144,0.07920019,0.18638381,9.756918
20210720:06:13:26:148,0.071098216,0.18467914,9.755165
20210720:06:13:26:153,0.07123229,0.1936526,9.755634
20210720:06:13:26:156,0.07123229,0.18619227,9.749773
20210720:06:13:26:161,0.07671022,0.17793708,9.753221
20210720:06:13:26:164,0.07153875,0.18162414,9.7603655
20210720:06:13:26:168,0.080435604,0.18295532,9.756506
20210720:06:13:26:173,0.07324342,0.19337487,9.753117
20210720:06:13:26:176,0.08167101,0.18633594,9.750789
20210720:06:13:26:181,0.08088571,0.18819383,9.749409
20210720:06:13:26:184,0.08273403,0.19677465,9.762252
20210720:06:13:26:189,0.07934384,0.1842386,9.760653
20210720:06:13:26:192,0.07513005,0.19286731,9.757186
20210720:06:13:26:196,0.06777506,0.1891132,9.749831
20210720:06:13:26:200,0.08098148,0.18873014,9.757636
20210720:06:13:26:205,0.07587704,0.20121829,9.771704
20210720:06:13:26:208,0.08833646,0.19371966,9.755462
20210720:06:13:26:212,0.07976522,0.21192515,9.751326
