TIME,X,Y,Z
20210720:13:46:10:035,0.05865794,0.21775743,9.742591
20210720:13:46:10:037,0.0715579,0.22852176,9.74759
20210720:13:46:10:041,0.06261316,0.21590911,9.757972
20210720:13:46:10:044,0.057748146,0.21388839,9.742639
20210720:13:46:10:048,0.07010223,0.21189642,9.739152
20210720:13:46:10:053,0.06687484,0.1996477,9.75099
20210720:13:46:10:057,0.07352115,0.21164744,9.74193
20210720:13:46:10:062,0.05866752,0.21392672,9.747331
20210720:13:46:10:066,0.06743987,0.19602767,9.743079
20210720:13:46:10:069,0.08395029,0.21427147,9.747514
20210720:13:46:10:073,0.08903558,0.22117634,9.739421
20210720:13:46:10:078,0.063953914,0.20253031,9.735821
20210720:13:46:10:081,0.057355497,0.18890251,9.746901
20210720:13:46:10:084,0.064787105,0.18382682,9.731501
20210720:13:46:10:088,0.07930554,0.19242677,9.735839
20210720:13:46:10:094,0.06836882,0.20366995,9.729011
20210720:13:46:10:097,0.07348284,0.19209158,9.735073
20210720:13:46:10:101,0.0630537,0.21267214,9.741605
20210720:13:46:10:104,0.06252697,0.20428286,9.753326
20210720:13:46:10:108,0.08539639,0.20845836,9.746403
20210720:13:46:10:113,0.06511271,0.19566374,9.738636
20210720:13:46:10:116,0.0718452,0.21833205,9.730763
20210720:13:46:10:120,0.068694435,0.20523097,9.74125
20210720:13:46:10:124,0.056579772,0.2151238,9.750702
20210720:13:46:10:129,0.06460514,0.21532492,9.746422
20210720:13:46:10:133,0.07896077,0.2075677,9.739565
20210720:13:46:10:136,0.0614831,0.2151334,9.734729
20210720:13:46:10:141,0.055057064,0.20662919,9.739957
20210720:13:46:10:144,0.080560096,0.20514478,9.745273
20210720:13:46:10:149,0.06662585,0.21668483,9.747771
20210720:13:46:10:153,0.06750691,0.21307437,9.741307
20210720:13:46:10:157,0.078548975,0.2171541,9.739516
20210720:13:46:10:160,0.07202716,0.20949264,9.733445
20210720:13:46:10:164,0.0714334,0.20713675,9.743673
20210720:13:46:10:168,0.07499597,0.21786278,9.738195
20210720:13:46:10:173,0.078347854,0.20671538,9.739096
20210720:13:46:10:178,0.072831616,0.21255723,9.735896
20210720:13:46:10:181,0.05902186,0.19439003,9.743003
20210720:13:46:10:185,0.07307104,0.19991584,9.744612
20210720:13:46:10:189,0.06902005,0.19917843,9.75098
20210720:13:46:10:194,0.06786125,0.2029038,9.744008
20210720:13:46:10:197,0.07588662,0.20923407,9.737257
20210720:13:46:10:201,0.076365456,0.19803879,9.749773
20210720:13:46:10:204,0.07776367,0.20094056,9.74511
20210720:13:46:10:208,0.07334876,0.21337126,9.744037
