TIME,X,Y,Z
20210720:13:10:55:030,0.06339846,0.20617908,9.7361355
20210720:13:10:55:030,0.079114,0.21280622,9.746986
20210720:13:10:55:033,0.061349027,0.2026165,9.744755
20210720:13:10:55:036,0.059519857,0.21263383,9.744918
20210720:13:10:55:040,0.06904878,0.21268173,9.740465
20210720:13:10:55:044,0.06978619,0.19821116,9.747235
20210720:13:10:55:048,0.057001155,0.20198444,9.760529
20210720:13:10:55:053,0.05490383,0.19061676,9.750109
20210720:13:10:55:056,0.055114526,0.21340956,9.740331
20210720:13:10:55:061,0.05838979,0.21896411,9.737419
20210720:13:10:55:064,0.06352296,0.20408176,9.736931
20210720:13:10:55:068,0.058313176,0.19166063,9.744314
20210720:13:10:55:072,0.050316542,0.19047311,9.746345
20210720:13:10:55:076,0.062632315,0.19021454,9.748107
20210720:13:10:55:080,0.080655865,0.19270451,9.746431
20210720:13:10:55:085,0.063427195,0.1969566,9.752196
20210720:13:10:55:088,0.069767036,0.2069069,9.745924
20210720:13:10:55:092,0.08147947,0.20824766,9.744832
20210720:13:10:55:096,0.06500736,0.20753899,9.75438
20210720:13:10:55:101,0.06747818,0.19629581,9.739
20210720:13:10:55:105,0.07968861,0.2015822,9.749438
20210720:13:10:55:109,0.06904878,0.21449174,9.74555
20210720:13:10:55:112,0.07541735,0.20277931,9.747944
20210720:13:10:55:117,0.072065465,0.20903295,9.738482
20210720:13:10:55:121,0.06907751,0.22001757,9.749237
20210720:13:10:55:125,0.0642508,0.20455101,9.750731
20210720:13:10:55:128,0.053678002,0.19115306,9.735446
20210720:13:10:55:135,0.057594918,0.21666569,9.747073
20210720:13:10:55:137,0.057949256,0.19693746,9.741796
20210720:13:10:55:141,0.06301539,0.20076817,9.738646
20210720:13:10:55:145,0.07303273,0.19391118,9.731586
20210720:13:10:55:148,0.06433699,0.19933166,9.722594
20210720:13:10:55:153,0.052883126,0.19700448,9.724203
20210720:13:10:55:157,0.060621187,0.19502209,9.730763
20210720:13:10:55:160,0.050632577,0.20558532,9.744764
20210720:13:10:55:164,0.052777782,0.20177375,9.731405
20210720:13:10:55:169,0.064375296,0.20638977,9.743548
20210720:13:10:55:173,0.06363788,0.21812135,9.756238
20210720:13:10:55:178,0.060908493,0.2029038,9.749505
20210720:13:10:55:182,0.0597497,0.20319112,9.754294
20210720:13:10:55:185,0.065639436,0.20628442,9.737189
20210720:13:10:55:189,0.056110512,0.20706013,9.743185
20210720:13:10:55:192,0.058083333,0.21408953,9.746019
20210720:13:10:55:196,0.059213396,0.22552422,9.742409
20210720:13:10:55:201,0.05899313,0.21975899,9.742734
20210720:13:10:55:205,0.07170156,0.21502805,9.74963
20210720:13:10:55:208,0.06426995,0.21383095,9.740561
20210720:13:10:55:213,0.05899313,0.2140991,9.73924
20210720:13:10:55:218,0.060448803,0.20950224,9.731568
20210720:13:10:55:221,0.06841671,0.1941506,9.739651
20210720:13:10:55:225,0.07013096,0.1807718,9.730112
20210720:13:10:55:228,0.06543832,0.18033127,9.73041
20210720:13:10:55:234,0.061665058,0.19582655,9.738118
20210720:13:10:55:237,0.08644984,0.19949447,9.734067
20210720:13:10:55:241,0.08170931,0.20836258,9.733225
20210720:13:10:55:244,0.07196013,0.19710983,9.749535
20210720:13:10:55:248,0.07027461,0.20382318,9.749189
20210720:13:10:55:254,0.07262093,0.19988711,9.747791
20210720:13:10:55:257,0.0587154,0.19741629,9.753288
20210720:13:10:55:261,0.053333238,0.2059588,9.74849
20210720:13:10:55:265,0.06132987,0.20585345,9.747121
20210720:13:10:55:269,0.06801448,0.20887972,9.734844
20210720:13:10:55:273,0.07789774,0.2092628,9.746632
20210720:13:10:55:277,0.0775051,0.20189823,9.746412
20210720:13:10:55:281,0.06288131,0.19747375,9.749841
20210720:13:10:55:285,0.05146576,0.21583249,9.747896
20210720:13:10:55:288,0.064030536,0.21102494,9.753011
20210720:13:10:55:292,0.05237556,0.20904253,9.746153
20210720:13:10:55:296,0.051092267,0.20615993,9.748126
20210720:13:10:55:301,0.053275775,0.21539196,9.743979
20210720:13:10:55:305,0.06517018,0.1977036,9.750923
20210720:13:10:55:308,0.062670626,0.20184077,9.753202
20210720:13:10:55:312,0.070992865,0.19851762,9.730495
20210720:13:10:55:317,0.07352115,0.20525013,9.736739
20210720:13:10:55:321,0.08060799,0.21375433,9.732938
20210720:13:10:55:325,0.06991069,0.19957107,9.731855
20210720:13:10:55:329,0.07858728,0.2088893,9.750186
20210720:13:10:55:333,0.07196013,0.205796,9.741212
20210720:13:10:55:336,0.075896196,0.20343053,9.73493
20210720:13:10:55:340,0.07695922,0.20639934,9.729997
20210720:13:10:55:344,0.077591285,0.20820935,9.737974
20210720:13:10:55:348,0.0759345,0.20239624,9.740437
20210720:13:10:55:352,0.07587704,0.20839131,9.751047
20210720:13:10:55:356,0.06744945,0.19233102,9.7274885
20210720:13:10:55:360,0.08538681,0.22063048,9.781453
20210720:13:10:55:364,0.05616797,0.19136375,9.78585
20210720:13:10:55:369,0.041103654,0.21160911,9.6622505
20210720:13:10:55:373,0.077878594,0.22777478,9.704217
