TIME,X,Y,Z
20210720:13:10:55:030,0.0011170107,-8.5521134E-4,2.9670598E-4
20210720:13:10:55:033,1.7453292E-4,-7.853982E-4,4.886922E-4
20210720:13:10:55:037,1.7453292E-5,8.726646E-5,-6.806784E-4
20210720:13:10:55:042,-5.5850536E-4,3.6651915E-4,1.9198621E-4
20210720:13:10:55:044,-3.4906584E-4,1.0471976E-4,-1.5707963E-4
20210720:13:10:55:048,4.363323E-4,2.443461E-4,-2.7925268E-4
20210720:13:10:55:053,0.0010821042,9.773844E-4,-3.6651915E-4
20210720:13:10:55:056,-1.2217305E-4,-3.4906585E-5,-0.0013962634
20210720:13:10:55:061,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:13:10:55:064,4.1887903E-4,3.6651915E-4,0.0
20210720:13:10:55:068,3.8397242E-4,1.0471976E-4,-3.1415926E-4
20210720:13:10:55:072,3.6651915E-4,-6.283185E-4,2.443461E-4
20210720:13:10:55:076,-5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:13:10:55:080,0.0,8.726646E-5,-2.7925268E-4
20210720:13:10:55:085,-0.001012291,2.443461E-4,-3.4906585E-5
20210720:13:10:55:089,0.0,-7.853982E-4,4.1887903E-4
20210720:13:10:55:092,0.0,-1.3962634E-4,5.235988E-5
20210720:13:10:55:096,-8.726646E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:10:55:101,-5.2359875E-4,5.2359875E-4,-5.235988E-5
20210720:13:10:55:105,2.0943952E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:10:55:109,-4.0142573E-4,0.0,2.2689281E-4
20210720:13:10:55:112,-3.1415926E-4,-3.3161257E-4,4.712389E-4
20210720:13:10:55:117,-0.002321288,-1.9198621E-4,5.061455E-4
20210720:13:10:55:122,-5.7595863E-4,-3.6651915E-4,5.2359875E-4
20210720:13:10:55:125,-8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:13:10:55:129,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:13:10:55:135,3.3161257E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:10:55:138,3.6651915E-4,-0.001012291,-0.0015009831
20210720:13:10:55:141,8.0285146E-4,-0.001134464,5.235988E-5
20210720:13:10:55:145,5.7595863E-4,-3.8397242E-4,-7.5049157E-4
20210720:13:10:55:150,5.9341197E-4,6.1086525E-4,-5.5850536E-4
20210720:13:10:55:154,5.410521E-4,2.6179937E-4,-2.2689281E-4
20210720:13:10:55:157,-6.6322513E-4,-4.712389E-4,4.0142573E-4
20210720:13:10:55:161,-9.948377E-4,-0.0010471975,-2.443461E-4
20210720:13:10:55:165,-0.0011170107,-5.235988E-5,1.3962634E-4
20210720:13:10:55:169,-3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:13:10:55:173,2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:13:10:55:178,-4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:13:10:55:182,-0.001972222,-9.5993106E-4,3.3161257E-4
20210720:13:10:55:185,-5.7595863E-4,-3.6651915E-4,4.886922E-4
20210720:13:10:55:189,-5.410521E-4,-8.901179E-4,-5.410521E-4
20210720:13:10:55:194,2.0943952E-4,-3.4906584E-4,8.726646E-5
20210720:13:10:55:197,2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:13:10:55:201,3.4906584E-4,6.981317E-5,-8.0285146E-4
20210720:13:10:55:205,3.6651915E-4,-5.061455E-4,-6.981317E-4
20210720:13:10:55:209,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:13:10:55:213,3.6651915E-4,-1.7453292E-5,4.712389E-4
20210720:13:10:55:218,3.6651915E-4,-2.0943952E-4,-5.410521E-4
20210720:13:10:55:221,-8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:13:10:55:225,3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:13:10:55:229,-1.0471976E-4,0.0012740904,1.3962634E-4
20210720:13:10:55:234,2.7925268E-4,0.0012740904,4.5378561E-4
20210720:13:10:55:238,3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:13:10:55:241,-5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:13:10:55:245,2.9670598E-4,0.0,-2.6179937E-4
20210720:13:10:55:250,3.4906584E-4,-9.5993106E-4,-0.0012391837
20210720:13:10:55:254,3.6651915E-4,2.6179937E-4,-1.7453292E-5
20210720:13:10:55:257,3.6651915E-4,3.3161257E-4,4.363323E-4
20210720:13:10:55:261,-3.6651915E-4,-5.9341197E-4,5.061455E-4
20210720:13:10:55:265,-6.283185E-4,-4.886922E-4,6.981317E-5
20210720:13:10:55:269,6.981317E-5,-5.9341197E-4,1.2217305E-4
20210720:13:10:55:273,0.0,-2.9670598E-4,3.3161257E-4
20210720:13:10:55:277,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:13:10:55:281,-4.0142573E-4,-3.4906584E-4,-7.5049157E-4
20210720:13:10:55:286,1.0471976E-4,6.1086525E-4,-2.443461E-4
20210720:13:10:55:289,-1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:13:10:55:293,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:13:10:55:297,3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:13:10:55:301,3.6651915E-4,4.0142573E-4,-1.2217305E-4
20210720:13:10:55:305,8.2030473E-4,8.0285146E-4,8.726646E-5
20210720:13:10:55:309,-2.9670598E-4,9.424778E-4,3.1415926E-4
20210720:13:10:55:313,-8.0285146E-4,6.981317E-5,-1.2217305E-4
20210720:13:10:55:318,-0.0029146997,-5.235988E-5,-2.7925268E-4
20210720:13:10:55:322,-9.948377E-4,-8.726646E-5,3.8397242E-4
20210720:13:10:55:325,1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:13:10:55:329,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:13:10:55:333,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:13:10:55:337,1.7453292E-4,0.0013962634,-8.726646E-5
20210720:13:10:55:341,7.853982E-4,8.3775807E-4,-3.3161257E-4
20210720:13:10:55:344,-4.363323E-4,-6.981317E-4,2.443461E-4
20210720:13:10:55:350,-6.981317E-5,-4.363323E-4,4.712389E-4
20210720:13:10:55:353,3.4906585E-5,8.726646E-5,5.061455E-4
20210720:13:10:55:357,-0.0011170107,2.9670598E-4,5.2359875E-4
20210720:13:10:55:361,2.443461E-4,-0.0017802358,5.2359875E-4
20210720:13:10:55:367,-9.0757123E-4,0.0019547688,-8.726646E-5
20210720:13:10:55:370,-6.981317E-5,-9.0757123E-4,1.5707963E-4
20210720:13:10:55:373,-0.0011519173,0.0010297443,1.7453292E-5
20210720:13:10:55:377,0.0,8.3775807E-4,0.0
20210720:13:10:55:380,0.0,-0.001553343,-1.7453292E-4
20210720:13:10:55:385,2.9670598E-4,7.853982E-4,1.3962634E-4
20210720:13:10:55:389,0.0010471975,-0.0010821042,-1.5707963E-4
20210720:13:10:55:393,-3.1415926E-4,0.0038397242,-2.7925268E-4
20210720:13:10:55:396,0.0012042772,-1.9198621E-4,-4.886922E-4
20210720:13:10:55:401,-0.0013089969,0.0022340214,3.4906584E-4
20210720:13:10:55:405,0.0010297443,-5.9341197E-4,-2.443461E-4
20210720:13:10:55:409,7.330383E-4,7.853982E-4,6.981317E-4
20210720:13:10:55:412,0.0011868239,0.0018151425,-6.981317E-5
20210720:13:10:55:417,5.235988E-5,0.0017453292,-1.3962634E-4
20210720:13:10:55:421,6.981317E-5,0.0034208454,2.7925268E-4
20210720:13:10:55:425,0.0010821042,-5.061455E-4,-7.15585E-4
20210720:13:10:55:428,-1.9198621E-4,0.0013439035,-6.806784E-4
20210720:13:10:55:433,2.0943952E-4,-0.0018675023,-1.0471976E-4
20210720:13:10:55:437,6.457718E-4,6.283185E-4,-2.0943952E-4
20210720:13:10:55:441,6.1086525E-4,-8.726646E-4,1.3962634E-4
20210720:13:10:55:444,-9.0757123E-4,0.0016057029,1.7453292E-5
20210720:13:10:55:450,-0.0026179939,0.0017453292,-0.0010646508
20210720:13:10:55:453,2.443461E-4,2.0943952E-4,0.0
20210720:13:10:55:457,-0.001972222,0.0024783674,4.363323E-4
20210720:13:10:55:461,-7.6794485E-4,-0.0017976891,1.9198621E-4
20210720:13:10:55:465,-3.8397242E-4,0.001256637,6.457718E-4
20210720:13:10:55:469,-4.363323E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:10:55:473,-0.0012740904,9.5993106E-4,-2.0943952E-4
20210720:13:10:55:477,-5.2359875E-4,-2.443461E-4,4.0142573E-4
20210720:13:10:55:480,2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:13:10:55:486,6.6322513E-4,0.0010821042,6.981317E-4
20210720:13:10:55:489,-7.15585E-4,0.0022514747,1.0471976E-4
20210720:13:10:55:493,0.0011519173,2.7925268E-4,4.5378561E-4
20210720:13:10:55:497,4.886922E-4,-0.0010297443,5.061455E-4
20210720:13:10:55:501,-3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:13:10:55:504,1.2217305E-4,-2.6179937E-4,-5.410521E-4
20210720:13:10:55:508,-0.0010471975,0.002268928,-3.4906584E-4
20210720:13:10:55:513,4.5378561E-4,-2.6179937E-4,6.806784E-4
20210720:13:10:55:517,-0.0016231562,0.0017627826,6.806784E-4
20210720:13:10:55:521,2.7925268E-4,-0.0012217305,-1.9198621E-4
20210720:13:10:55:525,-5.2359875E-4,0.002042035,-1.5707963E-4
20210720:13:10:55:528,-8.726646E-5,-9.948377E-4,8.726646E-5
20210720:13:10:55:534,-0.0013439035,0.0026005406,-1.0471976E-4
20210720:13:10:55:537,-5.9341197E-4,-9.0757123E-4,-9.0757123E-4
20210720:13:10:55:541,-0.0016057029,4.5378561E-4,2.7925268E-4
20210720:13:10:55:545,-5.9341197E-4,-6.981317E-4,-2.6179937E-4
20210720:13:10:55:550,2.6179937E-4,0.0021467549,-4.886922E-4
20210720:13:10:55:553,4.1887903E-4,-4.712389E-4,-6.457718E-4
20210720:13:10:55:556,-5.235988E-5,0.0016057029,-4.1887903E-4
20210720:13:10:55:561,-3.8397242E-4,5.235988E-5,-5.061455E-4
20210720:13:10:55:565,7.5049157E-4,8.726646E-4,-2.0943952E-4
20210720:13:10:55:569,0.002024582,4.363323E-4,-4.712389E-4
20210720:13:10:55:573,6.981317E-5,0.0018325957,3.4906585E-5
20210720:13:10:55:577,-1.7453292E-4,-7.330383E-4,-5.5850536E-4
20210720:13:10:55:581,-8.726646E-5,0.0015009831,3.3161257E-4
20210720:13:10:55:586,8.5521134E-4,-6.981317E-5,5.235988E-5
20210720:13:10:55:590,6.457718E-4,9.0757123E-4,-7.5049157E-4
20210720:13:10:55:593,0.0021816615,-1.7453292E-4,-6.981317E-4
20210720:13:10:55:597,4.886922E-4,7.15585E-4,3.1415926E-4
20210720:13:10:55:601,0.0012740904,-6.457718E-4,-3.8397242E-4
20210720:13:10:55:605,-2.2689281E-4,0.0015707964,-5.061455E-4
20210720:13:10:55:608,0.0011519173,-6.981317E-4,3.4906584E-4
20210720:13:10:55:613,-0.0011868239,0.0018849556,5.235988E-5
20210720:13:10:55:617,-0.0021642083,-0.0021118484,4.363323E-4
20210720:13:10:55:621,-5.410521E-4,0.0021642083,-3.6651915E-4
20210720:13:10:55:625,2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:13:10:55:628,-0.0016057029,0.0026529005,4.1887903E-4
20210720:13:10:55:634,2.2689281E-4,-8.901179E-4,5.061455E-4
20210720:13:10:55:637,-7.15585E-4,0.0015882496,6.981317E-5
20210720:13:10:55:641,5.235988E-5,-0.002268928,-6.1086525E-4
20210720:13:10:55:645,-0.0011868239,3.4906584E-4,6.981317E-5
20210720:13:10:55:650,-3.8397242E-4,-3.8397242E-4,-4.886922E-4
20210720:13:10:55:653,-5.061455E-4,7.853982E-4,-3.3161257E-4
20210720:13:10:55:657,2.7925268E-4,-0.001256637,-5.235988E-5
20210720:13:10:55:661,4.886922E-4,-3.4906585E-5,0.0
20210720:13:10:55:667,-6.1086525E-4,-5.061455E-4,-3.1415926E-4
20210720:13:10:55:669,-8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:13:10:55:673,-8.3775807E-4,8.5521134E-4,2.7925268E-4
20210720:13:10:55:677,2.9670598E-4,-3.1415926E-4,3.4906585E-5
20210720:13:10:55:681,-3.8397242E-4,0.0011868239,4.363323E-4
20210720:13:10:55:686,-5.061455E-4,-1.2217305E-4,-2.443461E-4
20210720:13:10:55:689,-9.5993106E-4,0.001972222,2.6179937E-4
20210720:13:10:55:693,4.5378561E-4,-0.0010821042,4.712389E-4
20210720:13:10:55:697,-3.6651915E-4,4.886922E-4,5.061455E-4
20210720:13:10:55:702,0.0017627826,-0.0015707964,6.981317E-5
20210720:13:10:55:705,-1.7453292E-5,0.0010995574,-6.1086525E-4
20210720:13:10:55:709,8.5521134E-4,1.0471976E-4,6.981317E-5
20210720:13:10:55:713,9.5993106E-4,-1.2217305E-4,4.5378561E-4
20210720:13:10:55:724,-5.2359875E-4,-4.712389E-4,-2.2689281E-4
20210720:13:10:55:725,3.4906584E-4,-9.773844E-4,-1.5707963E-4
20210720:13:10:55:726,-5.061455E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:10:55:729,3.4906584E-4,1.3962634E-4,-1.7453292E-4
20210720:13:10:55:734,-6.283185E-4,8.901179E-4,4.0142573E-4
20210720:13:10:55:738,0.0015358897,-0.0010646508,5.061455E-4
20210720:13:10:55:740,1.2217305E-4,0.0019547688,1.9198621E-4
20210720:13:10:55:744,0.0012217305,-0.0012740904,-8.5521134E-4
20210720:13:10:55:749,-6.806784E-4,0.0017976891,1.5707963E-4
20210720:13:10:55:753,0.0013962634,-8.5521134E-4,1.3962634E-4
20210720:13:10:55:757,2.2689281E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:10:55:760,8.5521134E-4,-5.7595863E-4,-6.457718E-4
20210720:13:10:55:766,6.981317E-5,5.235988E-5,6.981317E-5
20210720:13:10:55:769,3.8397242E-4,0.0,1.2217305E-4
20210720:13:10:55:772,0.0,5.9341197E-4,1.7453292E-5
20210720:13:10:55:776,-5.061455E-4,0.0010995574,-0.0012042772
20210720:13:10:55:781,3.4906584E-4,7.853982E-4,-0.0012042772
20210720:13:10:55:785,5.5850536E-4,0.001256637,1.0471976E-4
20210720:13:10:55:790,6.6322513E-4,-5.235988E-5,4.5378561E-4
20210720:13:10:55:793,-5.7595863E-4,5.410521E-4,9.5993106E-4
20210720:13:10:55:797,3.3161257E-4,-3.1415926E-4,5.9341197E-4
20210720:13:10:55:801,2.2689281E-4,6.283185E-4,-2.0943952E-4
20210720:13:10:55:805,3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:13:10:55:809,-6.981317E-5,9.0757123E-4,-2.0943952E-4
20210720:13:10:55:812,2.9670598E-4,-2.9670598E-4,-4.712389E-4
20210720:13:10:55:817,3.4906584E-4,6.806784E-4,8.726646E-5
20210720:13:10:55:821,9.424778E-4,8.726646E-5,0.0
20210720:13:10:55:825,-5.410521E-4,3.1415926E-4,1.2217305E-4
