TIME,X,Y,Z
20210720:04:48:07:345,2.9670598E-4,-0.0010297443,3.4906585E-5
20210720:04:48:07:349,6.1086525E-4,3.1415926E-4,6.981317E-4
20210720:04:48:07:352,0.0016755161,-3.8397242E-4,8.0285146E-4
20210720:04:48:07:356,-0.0014835298,-4.363323E-4,5.235988E-5
20210720:04:48:07:360,-0.0017627826,-0.001850049,-2.9670598E-4
20210720:04:48:07:364,-4.1887903E-4,3.6651915E-4,3.1415926E-4
20210720:04:48:07:369,-6.283185E-4,3.6651915E-4,-2.6179937E-4
20210720:04:48:07:372,2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:04:48:07:377,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:04:48:07:380,0.0016929694,-5.2359875E-4,-2.6179937E-4
20210720:04:48:07:384,5.2359875E-4,0.0011693706,6.457718E-4
20210720:04:48:07:388,4.0142573E-4,5.061455E-4,7.853982E-4
20210720:04:48:07:392,3.8397242E-4,0.0019024089,-2.443461E-4
20210720:04:48:07:396,-5.235988E-5,1.7453292E-4,-0.0011170107
20210720:04:48:07:400,-5.7595863E-4,-5.410521E-4,-1.9198621E-4
20210720:04:48:07:404,-2.0943952E-4,-1.7453292E-5,6.457718E-4
20210720:04:48:07:409,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:04:48:07:412,-5.410521E-4,5.2359875E-4,-5.235988E-5
20210720:04:48:07:416,-6.457718E-4,0.0011519173,-6.981317E-5
20210720:04:48:07:421,-8.0285146E-4,-2.443461E-4,1.0471976E-4
20210720:04:48:07:424,5.235988E-5,4.5378561E-4,-4.886922E-4
20210720:04:48:07:428,0.0,2.6179937E-4,-0.0010297443
20210720:04:48:07:432,1.7453292E-4,2.2689281E-4,-3.4906585E-5
20210720:04:48:07:438,3.3161257E-4,-8.726646E-5,-1.9198621E-4
20210720:04:48:07:440,5.235988E-5,-8.3775807E-4,8.726646E-5
20210720:04:48:07:444,-1.0471976E-4,3.4906584E-4,6.981317E-4
20210720:04:48:07:448,9.250245E-4,8.0285146E-4,4.886922E-4
20210720:04:48:07:452,2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:04:48:07:457,-6.981317E-5,-6.981317E-5,-6.457718E-4
20210720:04:48:07:461,6.1086525E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:48:07:465,5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:04:48:07:469,-3.4906585E-5,1.9198621E-4,6.283185E-4
20210720:04:48:07:473,-1.2217305E-4,2.0943952E-4,7.853982E-4
20210720:04:48:07:477,2.7925268E-4,-6.6322513E-4,5.061455E-4
20210720:04:48:07:480,-6.981317E-5,-3.6651915E-4,-5.410521E-4
20210720:04:48:07:484,-1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:04:48:07:489,-1.3962634E-4,9.5993106E-4,5.061455E-4
20210720:04:48:07:493,-2.7925268E-4,4.712389E-4,4.5378561E-4
20210720:04:48:07:496,3.8397242E-4,3.8397242E-4,5.061455E-4
20210720:04:48:07:500,-5.235988E-5,-6.283185E-4,8.901179E-4
20210720:04:48:07:505,-8.901179E-4,-8.0285146E-4,3.8397242E-4
20210720:04:48:07:508,-4.0142573E-4,-5.061455E-4,4.363323E-4
20210720:04:48:07:512,-1.9198621E-4,7.15585E-4,-9.948377E-4
20210720:04:48:07:516,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:04:48:07:521,2.7925268E-4,-4.712389E-4,0.0
20210720:04:48:07:525,3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:04:48:07:529,-5.235988E-5,1.7453292E-4,6.981317E-4
20210720:04:48:07:533,-1.2217305E-4,2.0943952E-4,8.0285146E-4
20210720:04:48:07:539,0.0011693706,8.3775807E-4,1.9198621E-4
20210720:04:48:07:541,8.2030473E-4,5.7595863E-4,-4.1887903E-4
20210720:04:48:07:545,1.2217305E-4,2.7925268E-4,-1.2217305E-4
20210720:04:48:07:549,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:04:48:07:555,-1.3962634E-4,6.6322513E-4,-1.5707963E-4
20210720:04:48:07:556,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:04:48:07:561,-1.3962634E-4,2.2689281E-4,-0.0010297443
20210720:04:48:07:565,-1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:04:48:07:568,2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:04:48:07:573,-6.981317E-5,5.2359875E-4,4.5378561E-4
20210720:04:48:07:577,-1.3962634E-4,8.3775807E-4,-1.0471976E-4
20210720:04:48:07:580,-1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:48:07:584,-1.3962634E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:48:07:589,-1.3962634E-4,-4.886922E-4,-2.9670598E-4
