TIME,X,Y,Z
20210720:04:46:56:402,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:04:46:56:405,-5.9341197E-4,1.0471976E-4,-1.7453292E-5
20210720:04:46:56:408,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:04:46:56:414,-1.7453292E-4,1.3962634E-4,-0.0011170107
20210720:04:46:56:417,-4.712389E-4,-6.1086525E-4,6.283185E-4
20210720:04:46:56:420,-1.7453292E-5,-1.0471976E-4,5.410521E-4
20210720:04:46:56:424,-3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:04:46:56:429,7.5049157E-4,-9.250245E-4,-7.853982E-4
20210720:04:46:56:432,0.0011170107,-3.4906584E-4,-6.981317E-5
20210720:04:46:56:436,-8.901179E-4,-5.235988E-5,4.712389E-4
20210720:04:46:56:441,-7.853982E-4,-3.3161257E-4,3.8397242E-4
20210720:04:46:56:445,-4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:04:46:56:449,-3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:04:46:56:452,7.5049157E-4,-0.0015009831,-2.6179937E-4
20210720:04:46:56:456,3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:04:46:56:460,3.6651915E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:46:56:464,-5.061455E-4,-5.5850536E-4,4.363323E-4
20210720:04:46:56:469,-2.0943952E-4,-0.0011170107,6.981317E-4
20210720:04:46:56:473,-1.7453292E-4,-5.235988E-5,7.330383E-4
20210720:04:46:56:477,1.3962634E-4,-1.9198621E-4,4.363323E-4
20210720:04:46:56:481,6.457718E-4,-3.4906585E-5,-4.886922E-4
20210720:04:46:56:484,2.0943952E-4,4.1887903E-4,-4.5378561E-4
20210720:04:46:56:488,3.3161257E-4,3.1415926E-4,4.1887903E-4
20210720:04:46:56:492,5.410521E-4,6.1086525E-4,-4.886922E-4
20210720:04:46:56:497,0.0010821042,2.0943952E-4,4.0142573E-4
20210720:04:46:56:501,9.250245E-4,4.712389E-4,-5.235988E-5
20210720:04:46:56:505,0.0,0.0012042772,3.4906585E-5
20210720:04:46:56:509,1.7453292E-4,3.1415926E-4,3.1415926E-4
20210720:04:46:56:513,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:04:46:56:517,-4.363323E-4,-1.5707963E-4,6.457718E-4
