TIME,X,Y,Z
20210720:04:46:56:402,0.077189066,0.18591455,9.760893
20210720:04:46:56:402,0.07272627,0.17723796,9.746259
20210720:04:46:56:404,0.075388625,0.18049408,9.745416
20210720:04:46:56:408,0.0770071,0.19333658,9.746517
20210720:04:46:56:414,0.08110598,0.18960163,9.751632
20210720:04:46:56:417,0.072352774,0.1828021,9.761802
20210720:04:46:56:420,0.08780016,0.19658312,9.761716
20210720:04:46:56:424,0.08025364,0.20058621,9.754763
20210720:04:46:56:429,0.07433517,0.19626707,9.756679
20210720:04:46:56:432,0.06941269,0.20461805,9.750156
20210720:04:46:56:436,0.072927386,0.189774,9.762234
20210720:04:46:56:441,0.08169016,0.21232738,9.751632
20210720:04:46:56:445,0.07455544,0.19322164,9.7556925
20210720:04:46:56:448,0.08359595,0.19419849,9.749237
20210720:04:46:56:452,0.08645941,0.18603905,9.755424
20210720:04:46:56:456,0.07859685,0.1891132,9.751919
20210720:04:46:56:460,0.08487924,0.18917067,9.759197
20210720:04:46:56:464,0.074756555,0.19814414,9.747581
20210720:04:46:56:469,0.065725625,0.19421764,9.752226
20210720:04:46:56:472,0.07079176,0.18058984,9.745847
20210720:04:46:56:476,0.07603985,0.19005173,9.746517
20210720:04:46:56:481,0.07996634,0.19700448,9.746767
20210720:04:46:56:484,0.09074982,0.18855776,9.75368
20210720:04:46:56:488,0.084323786,0.18651788,9.742198
20210720:04:46:56:492,0.07784986,0.18275422,9.74352
20210720:04:46:56:497,0.08093359,0.19680338,9.757406
20210720:04:46:56:501,0.08120175,0.19674593,9.759993
20210720:04:46:56:504,0.08247546,0.19727264,9.7514305
20210720:04:46:56:508,0.07549396,0.193078,9.746392
20210720:04:46:56:513,0.07799351,0.18084842,9.746422
20210720:04:46:56:517,0.079621576,0.18115488,9.743136
20210720:04:46:56:520,0.07022672,0.19463903,9.758316
20210720:04:46:56:525,0.072075054,0.20048088,9.752857
20210720:04:46:56:531,0.08067502,0.17285179,9.750684
20210720:04:46:56:532,0.085444264,0.19399737,9.732957
20210720:04:46:56:536,0.07883627,0.19644904,9.757693
20210720:04:46:56:540,0.07516836,0.18398961,9.750885
20210720:04:46:56:546,0.071816474,0.1965927,9.7602215
20210720:04:46:56:548,0.087350056,0.20525013,9.741691
20210720:04:46:56:552,0.084438704,0.19546263,9.752139
20210720:04:46:56:556,0.079142734,0.1772571,9.758709
20210720:04:46:56:560,0.08837477,0.18744683,9.755222
20210720:04:46:56:565,0.09127654,0.2042254,9.7633915
20210720:04:46:56:569,0.09749189,0.18879716,9.744899
20210720:04:46:56:573,0.085013315,0.18674773,9.763324
20210720:04:46:56:577,0.0766336,0.19023369,9.752848
20210720:04:46:56:581,0.07919061,0.19756952,9.762559
20210720:04:46:56:584,0.0840269,0.19059761,9.760327
20210720:04:46:56:588,0.08235096,0.19428468,9.756621
20210720:04:46:56:592,0.093182325,0.19992541,9.754322
20210720:04:46:56:597,0.0860093,0.19532855,9.752637
20210720:04:46:56:601,0.0695755,0.1898602,9.767683
20210720:04:46:56:604,0.064653024,0.19442832,9.764732
20210720:04:46:56:608,0.06617574,0.20370825,9.752168
20210720:04:46:56:613,0.07037995,0.18809807,9.757827
20210720:04:46:56:616,0.07860643,0.20770179,9.750137
20210720:04:46:56:620,0.074086174,0.19912097,9.7602415
20210720:04:46:56:624,0.07916189,0.18969738,9.767376
20210720:04:46:56:629,0.08808747,0.19277154,9.752531
20210720:04:46:56:633,0.09094136,0.18590496,9.735896
20210720:04:46:56:636,0.095835105,0.19220652,9.745474
20210720:04:46:56:640,0.096974745,0.18780118,9.740781
20210720:04:46:56:646,0.094638005,0.19035819,9.753623
20210720:04:46:56:648,0.09869857,0.20439778,9.758153
20210720:04:46:56:652,0.09132443,0.20793162,9.753815
20210720:04:46:56:656,0.09241618,0.19824947,9.760739
20210720:04:46:56:660,0.08173805,0.2009214,9.757502
20210720:04:46:56:665,0.080751635,0.19220652,9.76752
20210720:04:46:56:668,0.08999325,0.19459113,9.75119
20210720:04:46:56:672,0.08376832,0.19009961,9.745962
20210720:04:46:56:676,0.0765953,0.20152475,9.74286
20210720:04:46:56:680,0.090567864,0.2026165,9.761849
20210720:04:46:56:684,0.06700892,0.18492815,9.757062
20210720:04:46:56:688,0.06714299,0.1780903,9.751238
20210720:04:46:56:692,0.06956592,0.19693746,9.741816
20210720:04:46:56:697,0.08063671,0.19277154,9.739086
20210720:04:46:56:700,0.10115981,0.19986795,9.741825
20210720:04:46:56:704,0.08130709,0.19157445,9.755003
20210720:04:46:56:708,0.07922892,0.18436311,9.764483
20210720:04:46:56:713,0.06993942,0.16928922,9.740427
20210720:04:46:56:716,0.086172104,0.1865562,9.698595
20210720:04:46:56:720,0.10927136,0.20819978,9.781243
20210720:04:46:56:724,0.04644751,0.18808849,9.756717
20210720:04:46:56:729,0.10157161,0.20918618,9.702665
20210720:04:46:56:732,0.075857885,0.20169713,9.750607
20210720:04:46:56:736,0.09243534,0.196631,9.710231
20210720:04:46:56:740,0.087340474,0.19681296,9.807416
20210720:04:46:56:746,0.07105033,0.2010076,9.768305
20210720:04:46:56:748,0.08010998,0.21162829,9.792371
20210720:04:46:56:752,0.052346826,0.197378,9.731971
20210720:04:46:56:756,0.0905104,0.19009961,9.693586
20210720:04:46:56:760,0.07655699,0.18294574,9.739057
20210720:04:46:56:764,0.09758766,0.21350533,9.727574
20210720:04:46:56:768,0.0744501,0.20948307,9.7482605
20210720:04:46:56:772,0.1022803,0.20989488,9.720535
20210720:04:46:56:776,0.07986099,0.20039469,9.732364
20210720:04:46:56:781,0.074976824,0.20094056,9.776224
20210720:04:46:56:784,0.08342356,0.18705419,9.787909
20210720:04:46:56:788,0.07842447,0.18362568,9.718371
20210720:04:46:56:793,0.09474335,0.20236751,9.784929
20210720:04:46:56:797,0.062182207,0.18176779,9.729901
20210720:04:46:56:801,0.10995132,0.19153613,9.733139
20210720:04:46:56:804,0.060027424,0.2014194,9.757569
20210720:04:46:56:808,0.08083783,0.19653523,9.749524
20210720:04:46:56:813,0.08052179,0.18451634,9.804935
20210720:04:46:56:816,0.073396645,0.17388608,9.698403
20210720:04:46:56:820,0.08962934,0.19829737,9.808671
20210720:04:46:56:824,0.053658847,0.18528248,9.740427
20210720:04:46:56:828,0.098305926,0.20536505,9.737314
20210720:04:46:56:833,0.062009823,0.18429607,9.771848
20210720:04:46:56:837,0.09040506,0.19161275,9.741777
20210720:04:46:56:840,0.08613379,0.19012834,9.804438
20210720:04:46:56:845,0.07633673,0.1624801,9.7019
20210720:04:46:56:848,0.10441592,0.19562542,9.76276
20210720:04:46:56:852,0.05836106,0.19500294,9.702895
20210720:04:46:56:856,0.09080728,0.20681114,9.757962
20210720:04:46:56:861,0.085109085,0.18981232,9.759753
20210720:04:46:56:864,0.07190266,0.1819689,9.7792225
20210720:04:46:56:868,0.10377428,0.21114942,9.8006935
20210720:04:46:56:872,0.07726568,0.20599711,9.743903
20210720:04:46:56:876,0.107288964,0.22415474,9.744152
20210720:04:46:56:880,0.08809704,0.19629581,9.776224
20210720:04:46:56:884,0.08656476,0.19711941,9.810998
20210720:04:46:56:888,0.09308656,0.20596838,9.785591
20210720:04:46:56:892,0.055650827,0.19928376,9.777508
20210720:04:46:56:897,0.10750923,0.19988711,9.729854
20210720:04:46:56:900,0.08371087,0.17811903,9.755932
20210720:04:46:56:904,0.0839024,0.20367952,9.817635
20210720:04:46:56:908,0.09700348,0.20404345,9.755548
20210720:04:46:56:913,0.07369353,0.20051917,9.798806
20210720:04:46:56:917,0.11018116,0.20012653,9.707453
20210720:04:46:56:920,0.07142383,0.17675912,9.745492
20210720:04:46:56:924,0.07421068,0.1890366,9.822471
20210720:04:46:56:929,0.08710106,0.21275835,9.779414
20210720:04:46:56:932,0.053697154,0.19421764,9.7547245
20210720:04:46:56:936,0.087340474,0.21274877,9.782689
20210720:04:46:56:940,0.0703608,0.18799272,9.757349
20210720:04:46:56:945,0.07212293,0.17017986,9.78177
20210720:04:46:56:948,0.107901886,0.18860564,9.791835
20210720:04:46:56:952,0.07492894,0.18041746,9.723504
20210720:04:46:56:957,0.106762245,0.18540698,9.722489
20210720:04:46:56:962,0.09457097,0.19271408,9.78357
20210720:04:46:56:965,0.070236295,0.19280028,9.752503
20210720:04:46:56:968,0.09255026,0.17706558,9.672968
20210720:04:46:56:972,0.06751649,0.18092503,9.758277
20210720:04:46:56:978,0.09072109,0.20164925,9.760567
20210720:04:46:56:980,0.08976341,0.2047234,9.774415
20210720:04:46:56:984,0.057575762,0.19046353,9.71364
20210720:04:46:56:988,0.088585466,0.20235792,9.734824
20210720:04:46:56:992,0.07490021,0.20652384,9.808288
20210720:04:46:56:997,0.0559094,0.19645862,9.746279
20210720:04:46:57:000,0.09489658,0.18302235,9.637178
20210720:04:46:57:005,0.06778464,0.17357962,9.76367
20210720:04:46:57:008,0.08793424,0.1965448,9.765901
20210720:04:46:57:012,0.09109459,0.21738394,9.7993145
20210720:04:46:57:016,0.047424346,0.18904617,9.708651
20210720:04:46:57:020,0.10500969,0.20015526,9.69216
20210720:04:46:57:024,0.08282023,0.19338445,9.805616
20210720:04:46:57:029,0.050527234,0.17467138,9.755089
20210720:04:46:57:032,0.10078631,0.19869958,9.717863
20210720:04:46:57:036,0.051982906,0.17161638,9.766254
20210720:04:46:57:040,0.06190448,0.17874151,9.697446
20210720:04:46:57:045,0.09416874,0.17713262,9.753892
20210720:04:46:57:048,0.06665457,0.17445111,9.745856
20210720:04:46:57:052,0.107921034,0.2022909,9.765882
