TIME,X,Y,Z
20210720:08:07:01:003,0.07481402,0.20145771,9.760529
20210720:08:07:01:004,0.0782042,0.19158402,9.747628
20210720:08:07:01:008,0.08001422,0.19044438,9.756008
20210720:08:07:01:012,0.08651688,0.190272,9.77001
20210720:08:07:01:016,0.07830955,0.19355685,9.7661495
20210720:08:07:01:021,0.0881162,0.19024327,9.766169
20210720:08:07:01:024,0.090912625,0.19247466,9.759819
20210720:08:07:01:029,0.08297346,0.20610246,9.749562
20210720:08:07:01:032,0.07650911,0.21321803,9.753509
20210720:08:07:01:036,0.073961675,0.19155528,9.757148
20210720:08:07:01:040,0.06631939,0.1783297,9.744764
20210720:08:07:01:044,0.083682135,0.18016848,9.750387
20210720:08:07:01:048,0.078376584,0.18946755,9.752541
20210720:08:07:01:053,0.08007168,0.20112251,9.74284
20210720:08:07:01:057,0.07836701,0.18999426,9.754916
20210720:08:07:01:061,0.09256941,0.18425776,9.748883
20210720:08:07:01:064,0.0943507,0.19765572,9.757119
20210720:08:07:01:068,0.07677726,0.1923406,9.739728
20210720:08:07:01:072,0.08059841,0.1909328,9.738511
20210720:08:07:01:077,0.07869262,0.18620186,9.755195
20210720:08:07:01:080,0.076394185,0.19009005,9.759666
20210720:08:07:01:084,0.07634631,0.18914194,9.768084
20210720:08:07:01:088,0.07435432,0.19047311,9.757703
20210720:08:07:01:092,0.08051222,0.18397047,9.74668
20210720:08:07:01:096,0.07744764,0.1848228,9.76435
20210720:08:07:01:100,0.08191043,0.18805017,9.757483
20210720:08:07:01:104,0.065064825,0.19915926,9.760231
20210720:08:07:01:108,0.074086174,0.1956829,9.757675
20210720:08:07:01:112,0.08208281,0.18398005,9.767826
20210720:08:07:01:116,0.07978438,0.1787894,9.770297
20210720:08:07:01:120,0.075857885,0.17869364,9.769454
20210720:08:07:01:124,0.07425856,0.19338445,9.757809
20210720:08:07:01:128,0.06331227,0.20374657,9.749985
20210720:08:07:01:132,0.08763736,0.2018695,9.757866
20210720:08:07:01:136,0.09632353,0.18588582,9.754418
20210720:08:07:01:140,0.109319255,0.18401834,9.762722
20210720:08:07:01:145,0.08672756,0.18182525,9.764014
20210720:08:07:01:148,0.07637503,0.1937388,9.759944
20210720:08:07:01:152,0.06899132,0.20095013,9.746901
20210720:08:07:01:156,0.08720641,0.18533994,9.75595
20210720:08:07:01:162,0.08177635,0.18640298,9.75643
20210720:08:07:01:164,0.08532935,0.19533813,9.755146
20210720:08:07:01:168,0.081287935,0.19284816,9.779758
20210720:08:07:01:173,0.08480263,0.20743364,9.76343
20210720:08:07:01:177,0.07986099,0.20015526,9.75394
