TIME,X,Y,Z
20210720:08:07:01:003,4.363323E-4,5.410521E-4,-2.7925268E-4
20210720:08:07:01:005,0.0012915436,1.7453292E-5,-4.1887903E-4
20210720:08:07:01:008,1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:08:07:01:012,8.726646E-5,-3.8397242E-4,-0.0010471975
20210720:08:07:01:016,-8.726646E-5,-2.443461E-4,-9.773844E-4
20210720:08:07:01:021,9.424778E-4,-8.726646E-5,-4.0142573E-4
20210720:08:07:01:024,-2.6179937E-4,-3.8397242E-4,4.363323E-4
20210720:08:07:01:029,-8.726646E-5,-5.5850536E-4,-3.4906585E-5
20210720:08:07:01:032,5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:08:07:01:036,0.0010995574,-1.0471976E-4,7.15585E-4
20210720:08:07:01:041,0.0010821042,8.0285146E-4,7.5049157E-4
20210720:08:07:01:045,8.901179E-4,6.981317E-5,-7.330383E-4
20210720:08:07:01:049,0.0021293017,-3.4906585E-5,-4.886922E-4
20210720:08:07:01:053,9.424778E-4,-3.6651915E-4,0.0
20210720:08:07:01:057,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:08:07:01:062,-2.443461E-4,-5.410521E-4,-1.7453292E-5
20210720:08:07:01:065,-2.6179937E-4,-4.5378561E-4,1.9198621E-4
20210720:08:07:01:068,-2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:08:07:01:072,-2.7925268E-4,-5.410521E-4,-8.2030473E-4
20210720:08:07:01:077,-7.15585E-4,-4.5378561E-4,-9.424778E-4
20210720:08:07:01:080,-0.0010995574,-8.901179E-4,3.4906585E-5
20210720:08:07:01:084,-8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:08:07:01:088,5.061455E-4,2.0943952E-4,5.7595863E-4
20210720:08:07:01:094,2.7925268E-4,-3.3161257E-4,2.7925268E-4
20210720:08:07:01:096,8.2030473E-4,-6.806784E-4,-1.9198621E-4
20210720:08:07:01:100,-8.726646E-5,-9.250245E-4,-9.0757123E-4
20210720:08:07:01:104,8.2030473E-4,7.15585E-4,-6.457718E-4
20210720:08:07:01:108,9.0757123E-4,6.283185E-4,-8.726646E-5
20210720:08:07:01:113,3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:08:07:01:116,8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:07:01:120,-8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:08:07:01:124,-2.443461E-4,3.6651915E-4,-8.901179E-4
20210720:08:07:01:129,-2.6179937E-4,0.0010646508,-9.5993106E-4
20210720:08:07:01:132,-2.7925268E-4,3.6651915E-4,-4.0142573E-4
20210720:08:07:01:136,-5.9341197E-4,1.2217305E-4,4.363323E-4
20210720:08:07:01:140,-4.5378561E-4,-1.5707963E-4,6.981317E-5
20210720:08:07:01:145,0.0,-8.726646E-5,-0.0012391837
20210720:08:07:01:149,-4.1887903E-4,-6.981317E-5,-1.2217305E-4
20210720:08:07:01:153,-8.726646E-4,-5.061455E-4,1.7453292E-4
20210720:08:07:01:157,5.235988E-5,-4.5378561E-4,-8.3775807E-4
20210720:08:07:01:162,-6.6322513E-4,-2.6179937E-4,-9.424778E-4
20210720:08:07:01:165,-6.457718E-4,6.457718E-4,-4.0142573E-4
20210720:08:07:01:168,-4.712389E-4,9.250245E-4,4.363323E-4
20210720:08:07:01:173,-2.9670598E-4,2.0943952E-4,7.15585E-4
20210720:08:07:01:177,1.5707963E-4,-3.3161257E-4,7.5049157E-4
20210720:08:07:01:181,-9.5993106E-4,-5.5850536E-4,-2.9670598E-4
20210720:08:07:01:184,-9.5993106E-4,-2.7925268E-4,-0.0011693706
20210720:08:07:01:188,-6.981317E-4,-5.410521E-4,-2.443461E-4
20210720:08:07:01:193,-1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:08:07:01:197,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:08:07:01:201,1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:08:07:01:204,-5.061455E-4,6.806784E-4,2.2689281E-4
20210720:08:07:01:209,-8.901179E-4,6.1086525E-4,6.806784E-4
20210720:08:07:01:213,-3.6651915E-4,3.4906585E-5,4.363323E-4
20210720:08:07:01:217,-2.9670598E-4,3.8397242E-4,-3.4906584E-4
20210720:08:07:01:220,1.7453292E-5,0.0,-2.443461E-4
20210720:08:07:01:224,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:08:07:01:229,-2.443461E-4,1.0471976E-4,-6.283185E-4
20210720:08:07:01:233,-2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:07:01:236,-2.7925268E-4,-0.001256637,1.9198621E-4
20210720:08:07:01:240,-2.7925268E-4,-8.3775807E-4,-6.981317E-5
20210720:08:07:01:245,1.5707963E-4,-0.0013962634,-2.443461E-4
20210720:08:07:01:248,-1.9198621E-4,3.3161257E-4,4.712389E-4
20210720:08:07:01:253,-0.0011519173,2.443461E-4,8.726646E-5
20210720:08:07:01:256,0.0,-1.3962634E-4,-3.4906585E-5
20210720:08:07:01:261,-6.6322513E-4,-6.981317E-5,3.1415926E-4
20210720:08:07:01:266,-3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:08:07:01:269,4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:08:07:01:272,-1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:08:07:01:277,-2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:08:07:01:281,-2.6179937E-4,-6.981317E-5,-2.0943952E-4
20210720:08:07:01:284,-2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:08:07:01:288,-7.15585E-4,8.5521134E-4,1.9198621E-4
20210720:08:07:01:294,-0.0012391837,2.0943952E-4,-0.0012740904
20210720:08:07:01:296,-5.235988E-5,-0.0014137167,-0.0010297443
20210720:08:07:01:301,-5.061455E-4,2.9670598E-4,7.853982E-4
20210720:08:07:01:304,0.0017104227,-5.2359875E-4,-1.0471976E-4
20210720:08:07:01:308,-5.7595863E-4,0.0016231562,-4.363323E-4
20210720:08:07:01:313,8.0285146E-4,-3.4906584E-4,-4.363323E-4
20210720:08:07:01:316,-0.001850049,0.001134464,4.363323E-4
20210720:08:07:01:320,4.5378561E-4,-0.0028972465,7.15585E-4
20210720:08:07:01:324,1.3962634E-4,-5.410521E-4,7.5049157E-4
20210720:08:07:01:330,-7.15585E-4,0.0016231562,-7.330383E-4
20210720:08:07:01:333,1.5707963E-4,1.3962634E-4,-0.001256637
20210720:08:07:01:337,-0.0011519173,8.726646E-5,4.886922E-4
20210720:08:07:01:341,0.0011519173,-0.0019373155,8.3775807E-4
20210720:08:07:01:346,-0.0010471975,0.0032637657,1.7453292E-5
20210720:08:07:01:349,0.0024958209,-0.0012042772,-5.410521E-4
20210720:08:07:01:353,-1.9198621E-4,9.948377E-4,-1.3962634E-4
20210720:08:07:01:357,9.948377E-4,-5.7595863E-4,6.1086525E-4
20210720:08:07:01:361,0.001256637,1.7453292E-5,4.1887903E-4
20210720:08:07:01:364,5.2359875E-4,3.3161257E-4,-6.1086525E-4
20210720:08:07:01:368,-1.2217305E-4,-0.0013439035,-4.712389E-4
20210720:08:07:01:372,-0.0024609142,-5.9341197E-4,-6.283185E-4
20210720:08:07:01:377,-0.0010821042,-2.2689281E-4,8.726646E-5
20210720:08:07:01:380,-0.0016755161,0.00286234,-8.726646E-5
20210720:08:07:01:384,0.0021991148,-0.0025481808,-6.981317E-4
20210720:08:07:01:388,4.363323E-4,-2.7925268E-4,-4.886922E-4
20210720:08:07:01:394,-2.7925268E-4,0.0017802358,1.0471976E-4
20210720:08:07:01:396,-7.853982E-4,0.0012391837,-3.4906584E-4
20210720:08:07:01:401,-0.0010646508,-0.0010995574,2.6179937E-4
20210720:08:07:01:405,3.4906584E-4,-0.0018325957,5.5850536E-4
20210720:08:07:01:408,-6.6322513E-4,5.7595863E-4,-4.5378561E-4
20210720:08:07:01:413,0.0016057029,-0.0021816615,-3.1415926E-4
20210720:08:07:01:417,1.5707963E-4,-1.5707963E-4,4.5378561E-4
20210720:08:07:01:420,-1.7453292E-5,-2.6179937E-4,7.15585E-4
20210720:08:07:01:425,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:08:07:01:429,2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:08:07:01:433,1.7453292E-4,-5.9341197E-4,-3.1415926E-4
