TIME,X,Y,Z
20210720:06:06:29:010,0.0,2.2689281E-4,-2.9670598E-4
20210720:06:06:29:010,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:06:06:29:013,3.4906584E-4,9.773844E-4,-5.410521E-4
20210720:06:06:29:016,0.00143117,-1.3962634E-4,-1.7453292E-5
20210720:06:06:29:020,0.00413643,0.0024958209,1.7453292E-4
20210720:06:06:29:024,-7.15585E-4,6.6322513E-4,2.0943952E-4
20210720:06:06:29:029,7.330383E-4,0.0,2.2689281E-4
20210720:06:06:29:033,-0.0014137167,-8.2030473E-4,6.6322513E-4
20210720:06:06:29:037,4.363323E-4,5.235988E-5,2.9670598E-4
20210720:06:06:29:041,2.9670598E-4,3.1415926E-4,2.2689281E-4
20210720:06:06:29:045,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:06:06:29:049,5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:06:06:29:052,4.363323E-4,5.410521E-4,-9.948377E-4
20210720:06:06:29:057,7.5049157E-4,-7.853982E-4,-5.410521E-4
20210720:06:06:29:061,-2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:06:06:29:064,-5.235988E-5,-8.901179E-4,1.9198621E-4
20210720:06:06:29:069,2.0943952E-4,-5.2359875E-4,2.0943952E-4
20210720:06:06:29:073,2.6179937E-4,-7.6794485E-4,2.2689281E-4
20210720:06:06:29:077,5.9341197E-4,-5.235988E-5,-2.0943952E-4
20210720:06:06:29:080,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:06:06:29:084,-4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:06:06:29:088,-0.0012915436,1.3962634E-4,2.443461E-4
20210720:06:06:29:093,-1.0471976E-4,-2.2689281E-4,2.2689281E-4
20210720:06:06:29:096,-2.2689281E-4,1.3962634E-4,-6.457718E-4
20210720:06:06:29:100,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:06:29:104,6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:06:06:29:109,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:06:06:29:113,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:06:06:29:117,-2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:06:06:29:121,-6.806784E-4,-2.0943952E-4,1.3962634E-4
20210720:06:06:29:125,-3.1415926E-4,-2.7925268E-4,8.726646E-5
20210720:06:06:29:128,1.7453292E-4,1.3962634E-4,3.3161257E-4
20210720:06:06:29:133,2.6179937E-4,6.457718E-4,-5.061455E-4
20210720:06:06:29:137,-3.4906585E-5,0.0,-1.7453292E-5
20210720:06:06:29:142,-6.457718E-4,5.235988E-5,1.7453292E-4
20210720:06:06:29:145,-7.5049157E-4,-1.0471976E-4,2.0943952E-4
20210720:06:06:29:149,-9.0757123E-4,-0.0011519173,2.2689281E-4
20210720:06:06:29:152,-8.0285146E-4,-5.5850536E-4,2.2689281E-4
20210720:06:06:29:157,-2.0943952E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:06:29:161,-5.5850536E-4,-2.7925268E-4,1.3962634E-4
20210720:06:06:29:165,-5.5850536E-4,1.3962634E-4,-5.410521E-4
20210720:06:06:29:169,1.3962634E-4,-5.410521E-4,-1.7453292E-5
20210720:06:06:29:175,2.443461E-4,4.712389E-4,-1.2217305E-4
20210720:06:06:29:177,-1.5707963E-4,0.0010995574,4.712389E-4
20210720:06:06:29:181,6.457718E-4,-1.9198621E-4,-9.250245E-4
20210720:06:06:29:184,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:06:06:29:188,-1.3962634E-4,2.0943952E-4,-2.6179937E-4
20210720:06:06:29:193,5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:06:06:29:196,5.7595863E-4,2.2689281E-4,2.0943952E-4
20210720:06:06:29:200,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:06:06:29:204,5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:06:06:29:208,3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:06:06:29:213,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:06:06:29:216,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:06:06:29:220,2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:06:06:29:225,-7.853982E-4,2.2689281E-4,1.9198621E-4
20210720:06:06:29:228,-9.0757123E-4,2.2689281E-4,2.0943952E-4
20210720:06:06:29:232,-4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:06:06:29:236,1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:06:06:29:241,2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:06:06:29:244,2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:06:06:29:249,-4.712389E-4,0.0,3.4906585E-5
20210720:06:06:29:253,-4.0142573E-4,4.886922E-4,1.9198621E-4
20210720:06:06:29:256,1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:06:06:29:261,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:06:06:29:265,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:06:06:29:269,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:29:274,8.726646E-5,-0.0013089969,8.726646E-5
20210720:06:06:29:277,-8.2030473E-4,-1.2217305E-4,1.3962634E-4
20210720:06:06:29:281,-4.5378561E-4,1.3962634E-4,-1.5707963E-4
20210720:06:06:29:284,-4.1887903E-4,9.250245E-4,2.7925268E-4
20210720:06:06:29:288,1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:06:06:29:292,-5.061455E-4,-0.0014660766,8.726646E-5
20210720:06:06:29:296,4.712389E-4,9.948377E-4,6.981317E-5
20210720:06:06:29:300,1.5707963E-4,9.424778E-4,-1.0471976E-4
20210720:06:06:29:304,-2.2689281E-4,-7.330383E-4,3.4906585E-5
20210720:06:06:29:309,3.6651915E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:06:29:312,-4.363323E-4,-0.0011693706,-1.2217305E-4
20210720:06:06:29:316,-7.853982E-4,-5.410521E-4,6.1086525E-4
20210720:06:06:29:320,-1.3962634E-4,-0.0018849556,-1.3962634E-4
20210720:06:06:29:324,-8.726646E-4,0.0022863813,5.9341197E-4
20210720:06:06:29:329,9.0757123E-4,-0.0015882496,-5.9341197E-4
20210720:06:06:29:332,-9.424778E-4,0.0028972465,-2.0943952E-4
20210720:06:06:29:336,0.0019024089,-0.002042035,-7.330383E-4
20210720:06:06:29:341,-0.002094395,0.0027576203,-5.235988E-5
20210720:06:06:29:344,0.0016406095,-0.0048520155,-5.7595863E-4
20210720:06:06:29:348,-0.0013788101,0.0015882496,2.7925268E-4
20210720:06:06:29:352,0.002513274,-0.0061086523,-2.6179937E-4
20210720:06:06:29:357,-7.853982E-4,-0.0010821042,-5.410521E-4
20210720:06:06:29:361,-0.0016057029,0.0015882496,-2.0943952E-4
20210720:06:06:29:365,-4.712389E-4,0.0024783674,-4.0142573E-4
20210720:06:06:29:368,-3.4906585E-5,-2.6179937E-4,-9.424778E-4
20210720:06:06:29:374,2.2689281E-4,-8.2030473E-4,-6.6322513E-4
20210720:06:06:29:377,-9.250245E-4,-0.0018849556,6.981317E-5
20210720:06:06:29:381,-6.6322513E-4,-0.0022863813,1.9198621E-4
20210720:06:06:29:384,-0.0019024089,0.0015707964,5.2359875E-4
20210720:06:06:29:390,-6.981317E-4,-0.0016231562,4.0142573E-4
