TIME,X,Y,Z
20210720:06:06:29:010,0.07603027,0.19545305,9.754131
20210720:06:06:29:010,0.08516654,0.196133,9.755041
20210720:06:06:29:012,0.06581181,0.18339585,9.756803
20210720:06:06:29:016,0.072266586,0.20549911,9.759303
20210720:06:06:29:020,0.07694965,0.20122786,9.750559
20210720:06:06:29:024,0.0784532,0.18318516,9.769186
20210720:06:06:29:028,0.0902231,0.19190964,9.771542
20210720:06:06:29:032,0.09316318,0.19617131,9.756334
20210720:06:06:29:036,0.07815632,0.19294393,9.763009
20210720:06:06:29:041,0.08113471,0.19741629,9.750166
20210720:06:06:29:044,0.08067502,0.18822256,9.751889
20210720:06:06:29:048,0.077620015,0.19325039,9.773256
20210720:06:06:29:052,0.066740766,0.19219694,9.768247
20210720:06:06:29:057,0.062670626,0.19340362,9.764761
20210720:06:06:29:060,0.06559155,0.18892166,9.756726
20210720:06:06:29:064,0.085894376,0.19324082,9.756228
20210720:06:06:29:069,0.07757214,0.18917067,9.765566
20210720:06:06:29:073,0.08098148,0.18141346,9.766274
20210720:06:06:29:076,0.08682334,0.19168936,9.767376
20210720:06:06:29:080,0.07747637,0.19233102,9.757972
20210720:06:06:29:084,0.07318596,0.18806933,9.7566595
20210720:06:06:29:088,0.08512823,0.18775329,9.747907
20210720:06:06:29:092,0.08540596,0.18983147,9.754629
20210720:06:06:29:096,0.069987305,0.18847156,9.754111
20210720:06:06:29:100,0.08240842,0.18887378,9.76319
20210720:06:06:29:104,0.05893567,0.19178513,9.7499075
20210720:06:06:29:109,0.0657352,0.18165287,9.745454
20210720:06:06:29:113,0.06670246,0.17442238,9.743482
20210720:06:06:29:117,0.06576393,0.16699079,9.747705
20210720:06:06:29:120,0.07564719,0.20111294,9.749122
20210720:06:06:29:125,0.08449617,0.18585709,9.755558
20210720:06:06:29:128,0.08442913,0.20023188,9.752475
20210720:06:06:29:133,0.08344272,0.19544347,9.76253
20210720:06:06:29:137,0.08385453,0.19869958,9.762654
20210720:06:06:29:141,0.07638461,0.20078734,9.761965
20210720:06:06:29:144,0.09624691,0.19904436,9.751966
20210720:06:06:29:148,0.08355764,0.17574398,9.762347
20210720:06:06:29:152,0.066328965,0.18442056,9.755366
20210720:06:06:29:157,0.080560096,0.19869001,9.747667
20210720:06:06:29:160,0.08667011,0.20466594,9.759274
20210720:06:06:29:164,0.058198255,0.20900422,9.745531
20210720:06:06:29:169,0.06590758,0.17976624,9.745924
20210720:06:06:29:174,0.078127585,0.19340362,9.749372
20210720:06:06:29:177,0.086047605,0.19331743,9.757291
20210720:06:06:29:181,0.084352516,0.18511967,9.757215
20210720:06:06:29:184,0.08862377,0.18233283,9.762071
20210720:06:06:29:188,0.07905654,0.19172768,9.758365
20210720:06:06:29:193,0.07214208,0.1670674,9.76251
20210720:06:06:29:196,0.08133582,0.19107644,9.7628355
20210720:06:06:29:200,0.08938034,0.18532078,9.761792
20210720:06:06:29:204,0.09051998,0.17698897,9.749438
20210720:06:06:29:208,0.077782825,0.17873195,9.759054
20210720:06:06:29:212,0.0879917,0.17123331,9.759925
20210720:06:06:29:216,0.08628703,0.17608875,9.762109
20210720:06:06:29:220,0.077945635,0.18374062,9.760337
20210720:06:06:29:224,0.07290823,0.19860382,9.752043
20210720:06:06:29:228,0.07384676,0.19128715,9.764838
20210720:06:06:29:232,0.08096232,0.18580921,9.763497
20210720:06:06:29:236,0.07259219,0.19058803,9.7708235
20210720:06:06:29:241,0.06922116,0.19608511,9.762089
20210720:06:06:29:244,0.07259219,0.18714996,9.778763
20210720:06:06:29:248,0.07792647,0.18852903,9.751966
20210720:06:06:29:252,0.07255389,0.1871787,9.763986
20210720:06:06:29:256,0.06685569,0.1882034,9.757378
20210720:06:06:29:261,0.07821378,0.20099802,9.773553
20210720:06:06:29:265,0.08129752,0.1924555,9.748931
20210720:06:06:29:269,0.06281428,0.17387651,9.756994
