TIME,X,Y,Z
20210720:03:47:06:829,0.06363788,0.1904348,9.75121
20210720:03:47:06:829,0.06381027,0.18951543,9.751039
20210720:03:47:06:829,0.073549874,0.17909586,9.753556
20210720:03:47:06:829,0.07931512,0.1989007,9.751459
20210720:03:47:06:832,0.07860643,0.19966684,9.756276
20210720:03:47:06:836,0.06630981,0.20555659,9.758527
20210720:03:47:06:842,0.06704722,0.195884,9.743559
20210720:03:47:06:844,0.07214208,0.20406261,9.744784
20210720:03:47:06:848,0.08259996,0.193576,9.746604
20210720:03:47:06:852,0.090883896,0.18830875,9.73762
20210720:03:47:06:856,0.09708967,0.19297266,9.747571
20210720:03:47:06:860,0.086689256,0.19322164,9.753413
20210720:03:47:06:864,0.09695559,0.20886058,9.751602
20210720:03:47:06:868,0.101485424,0.19951361,9.752963
20210720:03:47:06:872,0.08754159,0.201994,9.754016
20210720:03:47:06:876,0.08047391,0.21025878,9.742467
20210720:03:47:06:880,0.0718069,0.20002118,9.749295
20210720:03:47:06:884,0.080914445,0.20639934,9.745589
20210720:03:47:06:888,0.08406521,0.19598936,9.756707
20210720:03:47:06:892,0.077725366,0.19831651,9.745051
20210720:03:47:06:896,0.06886682,0.20237708,9.748595
20210720:03:47:06:900,0.062632315,0.21348618,9.742025
20210720:03:47:06:904,0.074248984,0.20833386,9.757675
20210720:03:47:06:909,0.079679035,0.2067441,9.759369
20210720:03:47:06:912,0.07823294,0.20025104,9.754935
20210720:03:47:06:917,0.07803182,0.18974528,9.751564
20210720:03:47:06:921,0.0839024,0.19216819,9.748059
20210720:03:47:06:925,0.088585466,0.1830032,9.754208
20210720:03:47:06:928,0.070178844,0.20103633,9.756669
20210720:03:47:06:932,0.0673058,0.20369868,9.7482605
20210720:03:47:06:936,0.06200025,0.19243635,9.742668
20210720:03:47:06:941,0.066999346,0.18334796,9.747245
20210720:03:47:06:944,0.07080133,0.2045606,9.751679
20210720:03:47:06:948,0.08627745,0.20807528,9.748595
20210720:03:47:06:952,0.079899296,0.20080648,9.746546
20210720:03:47:06:956,0.08036856,0.21101536,9.748443
20210720:03:47:06:960,0.072640084,0.20400514,9.7559595
20210720:03:47:06:965,0.075034276,0.20701225,9.754332
20210720:03:47:06:968,0.08520485,0.20300916,9.755597
20210720:03:47:06:972,0.07982268,0.19511786,9.756583
20210720:03:47:06:976,0.088259846,0.21058442,9.749352
20210720:03:47:06:980,0.08285853,0.190521,9.747034
20210720:03:47:06:984,0.077217795,0.19800048,9.744813
20210720:03:47:06:988,0.07322427,0.18404707,9.737899
20210720:03:47:06:992,0.08345229,0.1951083,9.756438
20210720:03:47:06:996,0.07196013,0.19821116,9.756487
20210720:03:47:07:000,0.067401566,0.2140991,9.757205
20210720:03:47:07:004,0.086114645,0.18518671,9.746374
20210720:03:47:07:008,0.096974745,0.18685307,9.733109
20210720:03:47:07:012,0.09923487,0.18454507,9.747034
20210720:03:47:07:016,0.09191819,0.193078,9.758134
20210720:03:47:07:020,0.099311486,0.19525194,9.759877
20210720:03:47:07:025,0.09250238,0.197129,9.749266
20210720:03:47:07:028,0.085300624,0.20873608,9.750693
20210720:03:47:07:032,0.09490616,0.18476534,9.756458
20210720:03:47:07:036,0.08536765,0.18826087,9.75166
20210720:03:47:07:041,0.084438704,0.17451814,9.748414
20210720:03:47:07:045,0.08406521,0.19109559,9.747542
20210720:03:47:07:049,0.08357679,0.20394768,9.738291
20210720:03:47:07:052,0.075359896,0.19399737,9.744612
20210720:03:47:07:059,0.07309977,0.20455101,9.736289
20210720:03:47:07:062,0.07716033,0.21236569,9.753268
20210720:03:47:07:064,0.08433336,0.20194612,9.747437
20210720:03:47:07:068,0.091697924,0.18769583,9.743951
20210720:03:47:07:072,0.09313445,0.18902701,9.748251
20210720:03:47:07:077,0.08030152,0.2061695,9.750731
20210720:03:47:07:080,0.08350018,0.2042254,9.763613
20210720:03:47:07:084,0.08704359,0.20415837,9.74918
20210720:03:47:07:088,0.09436028,0.19387288,9.756621
20210720:03:47:07:093,0.09827719,0.16985425,9.752589
20210720:03:47:07:096,0.09190862,0.17709431,9.75415
20210720:03:47:07:100,0.08891107,0.17769764,9.753605
20210720:03:47:07:104,0.07530243,0.18579963,9.756554
20210720:03:47:07:110,0.08326076,0.20129491,9.750731
20210720:03:47:07:112,0.07744764,0.18928558,9.738502
20210720:03:47:07:116,0.07773494,0.19594146,9.753528
20210720:03:47:07:121,0.084409975,0.18103038,9.749343
20210720:03:47:07:125,0.08169974,0.20718463,9.742744
20210720:03:47:07:128,0.08765651,0.20362207,9.739143
20210720:03:47:07:132,0.08807789,0.19145952,9.739048
20210720:03:47:07:136,0.07975565,0.19753122,9.742734
20210720:03:47:07:141,0.07303273,0.19147867,9.745675
20210720:03:47:07:144,0.08265742,0.18759048,9.751919
20210720:03:47:07:148,0.08305007,0.1849473,9.742304
20210720:03:47:07:152,0.07973649,0.19081788,9.743607
20210720:03:47:07:157,0.076461226,0.1963054,9.743788
20210720:03:47:07:160,0.07362649,0.19265662,9.756737
20210720:03:47:07:164,0.06922116,0.19529982,9.754553
20210720:03:47:07:168,0.07637503,0.19702365,9.743242
20210720:03:47:07:172,0.07920977,0.18823214,9.745051
20210720:03:47:07:179,0.07943961,0.19995415,9.747427
20210720:03:47:07:181,0.08775228,0.19681296,9.753499
20210720:03:47:07:185,0.08843224,0.18285954,9.747341
20210720:03:47:07:188,0.07105033,0.20313366,9.750798
20210720:03:47:07:192,0.06901047,0.20335391,9.74445
20210720:03:47:07:196,0.08148905,0.20534588,9.750693
20210720:03:47:07:200,0.081632696,0.19180429,9.738234
20210720:03:47:07:204,0.0903859,0.20453186,9.784891
20210720:03:47:07:208,0.059491124,0.18170077,9.79015
20210720:03:47:07:213,0.079267226,0.17712304,9.821849
20210720:03:47:07:216,0.058437675,0.16114892,9.806928
20210720:03:47:07:220,0.07959284,0.1941506,9.778111
20210720:03:47:07:225,0.07161536,0.1864317,9.758297
20210720:03:47:07:228,0.07835743,0.19049226,9.730974
20210720:03:47:07:232,0.08290642,0.20977037,9.691383
20210720:03:47:07:236,0.079142734,0.1913829,9.718295
20210720:03:47:07:241,0.07541735,0.19545305,9.660087
20210720:03:47:07:245,0.0842759,0.2095118,9.70414
20210720:03:47:07:248,0.08699571,0.21634008,9.646105
20210720:03:47:07:252,0.08887277,0.19951361,9.705548
20210720:03:47:07:258,0.10835199,0.20912872,9.64371
20210720:03:47:07:261,0.09253111,0.2030666,9.732201
20210720:03:47:07:265,0.108782955,0.21421403,9.654897
20210720:03:47:07:268,0.085645385,0.2098853,9.713065
20210720:03:47:07:272,0.09538499,0.21225077,9.683943
20210720:03:47:07:277,0.08491755,0.21856189,9.712271
20210720:03:47:07:280,0.088958964,0.20791247,9.711055
20210720:03:47:07:284,0.06487329,0.18492815,9.747581
20210720:03:47:07:288,0.08166143,0.1849473,9.755434
20210720:03:47:07:292,0.062086437,0.2005575,9.755051
20210720:03:47:07:296,0.09245449,0.19784725,9.76071
20210720:03:47:07:300,0.06671204,0.18329051,9.78381
20210720:03:47:07:304,0.09184158,0.1870063,9.831751
20210720:03:47:07:308,0.058581326,0.18157627,9.802829
20210720:03:47:07:312,0.07846278,0.17839676,9.822375
20210720:03:47:07:316,0.057154384,0.16142665,9.817204
20210720:03:47:07:320,0.09148724,0.19439003,9.76028
20210720:03:47:07:325,0.092109725,0.20516393,9.734354
20210720:03:47:07:328,0.10068097,0.21056524,9.73762
20210720:03:47:07:332,0.09124782,0.21338083,9.682017
20210720:03:47:07:336,0.097664274,0.22176054,9.707148
20210720:03:47:07:341,0.09769301,0.21556434,9.645568
20210720:03:47:07:344,0.09696517,0.19406441,9.696355
20210720:03:47:07:348,0.096687436,0.21681891,9.649916
20210720:03:47:07:352,0.099493444,0.21180066,9.685886
20210720:03:47:07:358,0.09085517,0.21237527,9.635598
20210720:03:47:07:360,0.09012733,0.20823808,9.68921
20210720:03:47:07:364,0.10074801,0.20117041,9.645434
20210720:03:47:07:368,0.10841903,0.2107568,9.699102
20210720:03:47:07:373,0.10846691,0.20933941,9.657224
20210720:03:47:07:377,0.08676587,0.20556617,9.68763
20210720:03:47:07:380,0.097482316,0.21590911,9.6391325
20210720:03:47:07:384,0.09859322,0.22366633,9.685666
20210720:03:47:07:388,0.095739335,0.22265118,9.671962
20210720:03:47:07:393,0.09767385,0.21090044,9.724108
20210720:03:47:07:397,0.08397902,0.19853678,9.747303
20210720:03:47:07:400,0.08016745,0.19824947,9.744401
20210720:03:47:07:405,0.07953538,0.21768081,9.724452
20210720:03:47:07:409,0.07972691,0.22184673,9.74918
20210720:03:47:07:412,0.085473,0.1894484,9.748979
20210720:03:47:07:418,0.078951195,0.19083704,9.746699
20210720:03:47:07:420,0.08326076,0.19512744,9.729931
20210720:03:47:07:424,0.087321326,0.21427147,9.760586
20210720:03:47:07:428,0.08843224,0.20373699,9.744123
20210720:03:47:07:432,0.0943507,0.20346884,9.76071
20210720:03:47:07:437,0.08140285,0.2060067,9.730093
20210720:03:47:07:441,0.08711063,0.19544347,9.754571
20210720:03:47:07:444,0.07802225,0.19656396,9.756956
20210720:03:47:07:448,0.08205408,0.19291519,9.77044
20210720:03:47:07:452,0.08026321,0.20189823,9.747121
20210720:03:47:07:457,0.08904515,0.19315462,9.746125
20210720:03:47:07:460,0.08379706,0.19637242,9.738799
20210720:03:47:07:464,0.08689036,0.19806752,9.764569
20210720:03:47:07:468,0.0724677,0.1922544,9.749754
20210720:03:47:07:474,0.08758948,0.19672675,9.759312
20210720:03:47:07:476,0.09746317,0.19295351,9.749391
20210720:03:47:07:480,0.09342175,0.20177375,9.742697
20210720:03:47:07:484,0.07912358,0.18084842,9.743989
20210720:03:47:07:488,0.09319191,0.18976443,9.746996
20210720:03:47:07:492,0.09355582,0.20253989,9.748395
20210720:03:47:07:496,0.08720641,0.20898508,9.732296
20210720:03:47:07:500,0.08136455,0.21955788,9.737209
20210720:03:47:07:504,0.0759345,0.21216458,9.740829
20210720:03:47:07:508,0.08033025,0.21453963,9.74849
20210720:03:47:07:513,0.07620265,0.20512563,9.753192
20210720:03:47:07:516,0.06886682,0.19283858,9.738435
20210720:03:47:07:520,0.07376057,0.19919759,9.737515
20210720:03:47:07:524,0.080157876,0.1986517,9.742246
20210720:03:47:07:528,0.07078218,0.18541655,9.748443
20210720:03:47:07:532,0.07614519,0.19911139,9.747303
20210720:03:47:07:537,0.067152575,0.19657353,9.750626
20210720:03:47:07:541,0.06835925,0.18875886,9.74261
20210720:03:47:07:544,0.07650911,0.19103815,9.75075
20210720:03:47:07:548,0.07991845,0.19019538,9.768199
20210720:03:47:07:552,0.07954496,0.19581696,9.760136
20210720:03:47:07:557,0.06924989,0.19661185,9.750971
20210720:03:47:07:560,0.076652765,0.18340543,9.737601
20210720:03:47:07:564,0.0750247,0.19354728,9.739086
20210720:03:47:07:568,0.07535032,0.20427328,9.756219
20210720:03:47:07:574,0.08315541,0.19700448,9.76275
20210720:03:47:07:577,0.085042045,0.19387288,9.740742
20210720:03:47:07:581,0.08363426,0.17750612,9.741748
