TIME,X,Y,Z
20210720:06:46:50:883,0.09029014,0.17320614,9.753786
20210720:06:46:50:884,0.08792466,0.1841237,9.74892
20210720:06:46:50:888,0.08515697,0.1973301,9.762463
20210720:06:46:50:892,0.087848045,0.19684169,9.76364
20210720:06:46:50:896,0.099589214,0.1933653,9.751315
20210720:06:46:50:900,0.089935794,0.18613482,9.764579
20210720:06:46:50:904,0.090280555,0.18132725,9.765603
20210720:06:46:50:908,0.07281246,0.18021636,9.758546
20210720:06:46:50:912,0.07792647,0.19284816,9.770996
20210720:06:46:50:916,0.08196789,0.19524236,9.761419
20210720:06:46:50:920,0.08276276,0.19604681,9.765393
20210720:06:46:50:925,0.07920977,0.18563682,9.759513
20210720:06:46:50:928,0.07441179,0.20945434,9.75164
20210720:06:46:50:932,0.072132505,0.19088492,9.770871
20210720:06:46:50:936,0.08041645,0.20071073,9.765623
20210720:06:46:50:941,0.08655518,0.20689733,9.754916
20210720:06:46:50:944,0.08704359,0.20995232,9.741901
20210720:06:46:50:949,0.093440905,0.20344011,9.740005
20210720:06:46:50:952,0.091171205,0.18136556,9.751842
20210720:06:46:50:956,0.09066363,0.18848114,9.757099
20210720:06:46:50:960,0.08862377,0.186968,9.747896
20210720:06:46:50:964,0.087474555,0.17794664,9.741269
20210720:06:46:50:968,0.07165367,0.18687224,9.746948
20210720:06:46:50:972,0.09358456,0.19606596,9.758489
20210720:06:46:50:977,0.08101978,0.20165882,9.756611
20210720:06:46:50:981,0.08115386,0.1819306,9.746087
20210720:06:46:50:985,0.06706638,0.18517713,9.755855
20210720:06:46:50:989,0.07783071,0.17581102,9.755902
20210720:06:46:50:993,0.081977464,0.18167202,9.768506
20210720:06:46:50:997,0.07043742,0.18548359,9.767097
20210720:06:46:51:001,0.0764708,0.18152836,9.761457
20210720:06:46:51:004,0.0728795,0.19501251,9.761419
20210720:06:46:51:009,0.07716033,0.2029038,9.757397
20210720:06:46:51:012,0.077658325,0.19944657,9.75889
20210720:06:46:51:018,0.08442913,0.18126023,9.772959
20210720:06:46:51:021,0.07338707,0.18772456,9.759849
20210720:06:46:51:026,0.09332598,0.18480363,9.749888
20210720:06:46:51:029,0.07689218,0.1954339,9.752015
20210720:06:46:51:032,0.07758171,0.18588582,9.7556925
20210720:06:46:51:036,0.07148129,0.19094236,9.770747
20210720:06:46:51:042,0.08541554,0.19974345,9.761936
20210720:06:46:51:044,0.09147766,0.19519447,9.755932
20210720:06:46:51:049,0.0884897,0.19335572,9.761352
20210720:06:46:51:053,0.066233195,0.19924547,9.747791
20210720:06:46:51:058,0.087311745,0.20389022,9.765422
20210720:06:46:51:061,0.07394253,0.1946103,9.760893
20210720:06:46:51:065,0.06867529,0.19421764,9.755606
20210720:06:46:51:068,0.05335239,0.19506039,9.747523
20210720:06:46:51:072,0.07991845,0.19565415,9.763613
20210720:06:46:51:076,0.07742848,0.19009005,9.772987
20210720:06:46:51:080,0.09051998,0.19425595,9.769042
20210720:06:46:51:084,0.085836925,0.17703685,9.765163
20210720:06:46:51:088,0.09347921,0.17513107,9.756468
20210720:06:46:51:092,0.081287935,0.1922927,9.747858
20210720:06:46:51:096,0.08595184,0.19412187,9.751919
20210720:06:46:51:100,0.076308,0.19965728,9.755338
20210720:06:46:51:104,0.0764325,0.20138109,9.761142
20210720:06:46:51:109,0.08389283,0.18907489,9.760155
20210720:06:46:51:113,0.07777324,0.19031988,9.756621
20210720:06:46:51:116,0.07322427,0.20149602,9.754476
20210720:06:46:51:121,0.07506301,0.20157263,9.746584
20210720:06:46:51:124,0.085722,0.20058621,9.750933
20210720:06:46:51:129,0.08004295,0.17560032,9.750674
20210720:06:46:51:132,0.075426936,0.17939274,9.75437
20210720:06:46:51:136,0.08161355,0.17936401,9.749467
20210720:06:46:51:142,0.07910442,0.18067604,9.770258
20210720:06:46:51:144,0.08883446,0.1858954,9.768773
20210720:06:46:51:148,0.07142383,0.18121234,9.773103
20210720:06:46:51:152,0.07513005,0.20181204,9.760672
20210720:06:46:51:158,0.0735403,0.19883366,9.750607
20210720:06:46:51:160,0.06917328,0.19812499,9.748825
20210720:06:46:51:165,0.07087795,0.1904348,9.7578945
20210720:06:46:51:168,0.075953655,0.20237708,9.75233
20210720:06:46:51:174,0.08643068,0.1944379,9.758594
20210720:06:46:51:176,0.082456306,0.19755037,9.753326
20210720:06:46:51:180,0.09087432,0.19253212,9.764752
20210720:06:46:51:184,0.071854785,0.18566556,9.772567
20210720:06:46:51:188,0.075829156,0.19781853,9.745972
20210720:06:46:51:192,0.068665706,0.18586667,9.798213
20210720:06:46:51:197,0.04717535,0.18335754,9.748012
20210720:06:46:51:200,0.10512461,0.20457974,9.709684
20210720:06:46:51:204,0.0853102,0.20328689,9.815174
20210720:06:46:51:209,0.049789816,0.1917085,9.765393
20210720:06:46:51:212,0.097386554,0.21091959,9.743615
20210720:06:46:51:216,0.047702078,0.19579782,9.738311
20210720:06:46:51:220,0.08499417,0.20846793,9.718745
20210720:06:46:51:224,0.08723513,0.20184077,9.787008
20210720:06:46:51:228,0.056895807,0.19464861,9.753374
20210720:06:46:51:232,0.08998367,0.20998107,9.816275
20210720:06:46:51:236,0.057479996,0.17873195,9.761822
20210720:06:46:51:242,0.09256941,0.18832791,9.785782
20210720:06:46:51:245,0.07260177,0.19272366,9.759561
20210720:06:46:51:248,0.09646718,0.20069157,9.746958
20210720:06:46:51:253,0.08460151,0.18772456,9.747542
20210720:06:46:51:258,0.08496543,0.19201496,9.745809
20210720:06:46:51:260,0.06814856,0.18627848,9.756774
20210720:06:46:51:265,0.092205495,0.1995232,9.739795
20210720:06:46:51:268,0.065601125,0.19077957,9.762932
20210720:06:46:51:272,0.087503284,0.20124702,9.726291
20210720:06:46:51:276,0.08289684,0.1946103,9.752503
20210720:06:46:51:280,0.09123824,0.1825052,9.758086
20210720:06:46:51:284,0.07802225,0.1911818,9.756574
20210720:06:46:51:288,0.07795521,0.2069069,9.777996
20210720:06:46:51:293,0.06265147,0.19847932,9.756133
20210720:06:46:51:296,0.063838996,0.19660227,9.7338085
20210720:06:46:51:300,0.059960388,0.19996373,9.752254
20210720:06:46:51:304,0.08426632,0.19288646,9.751507
20210720:06:46:51:309,0.07429687,0.19124882,9.758392
20210720:06:46:51:312,0.07140467,0.19804837,9.741949
20210720:06:46:51:316,0.06541917,0.18624975,9.757646
20210720:06:46:51:320,0.070523605,0.19255129,9.760624
20210720:06:46:51:326,0.07311892,0.19705239,9.771829
20210720:06:46:51:328,0.0784532,0.1884141,9.740943
20210720:06:46:51:332,0.06827305,0.1861827,9.761285
20210720:06:46:51:336,0.07047572,0.19340362,9.744688
20210720:06:46:51:341,0.0743256,0.20564277,9.7596
20210720:06:46:51:347,0.07564719,0.19956149,9.74736
20210720:06:46:51:348,0.07279331,0.20134279,9.769712
20210720:06:46:51:353,0.062565275,0.196631,9.754715
20210720:06:46:51:356,0.060898915,0.2007586,9.758853
20210720:06:46:51:361,0.08513781,0.1913063,9.750252
20210720:06:46:51:365,0.08449617,0.18146133,9.757349
20210720:06:46:51:368,0.07242939,0.21129309,9.758297
20210720:06:46:51:374,0.090816855,0.19822074,9.753633
20210720:06:46:51:377,0.07823294,0.18959203,9.742467
20210720:06:46:51:380,0.071529165,0.20043299,9.751986
20210720:06:46:51:384,0.08066545,0.19502209,9.756793
20210720:06:46:51:388,0.06999688,0.18224663,9.761391
20210720:06:46:51:393,0.07782113,0.18488984,9.756343
20210720:06:46:51:397,0.07814674,0.17297629,9.746173
20210720:06:46:51:400,0.071634516,0.1859337,9.751296
20210720:06:46:51:404,0.07878839,0.19517532,9.744344
20210720:06:46:51:408,0.06852205,0.19015707,9.759561
20210720:06:46:51:413,0.077811554,0.19607554,9.757416
20210720:06:46:51:416,0.07512048,0.19131587,9.749343
20210720:06:46:51:421,0.086842485,0.19694704,9.73854
20210720:06:46:51:424,0.06764098,0.19692788,9.7464695
20210720:06:46:51:428,0.07204632,0.20024146,9.745081
20210720:06:46:51:432,0.07253474,0.18478449,9.76274
20210720:06:46:51:436,0.082044505,0.1830415,9.768228
20210720:06:46:51:441,0.081795506,0.18303193,9.760614
20210720:06:46:51:444,0.0769688,0.18871099,9.745847
20210720:06:46:51:448,0.07549396,0.18213171,9.759197
20210720:06:46:51:452,0.0735403,0.18456422,9.756649
20210720:06:46:51:457,0.07535032,0.17398185,9.745655
20210720:06:46:51:460,0.06337931,0.18606777,9.749535
20210720:06:46:51:465,0.07351156,0.18785864,9.754476
20210720:06:46:51:468,0.08474516,0.19440918,9.764445
20210720:06:46:51:474,0.0768443,0.19693746,9.767088
20210720:06:46:51:478,0.0743256,0.19340362,9.761218
20210720:06:46:51:481,0.06747818,0.1799099,9.756133
20210720:06:46:51:484,0.10024044,0.19085619,9.753517
20210720:06:46:51:492,0.083528906,0.2080657,9.762779
20210720:06:46:51:493,0.09036675,0.19550093,9.768621
20210720:06:46:51:496,0.08193915,0.19416976,9.756601
20210720:06:46:51:500,0.078386165,0.20580557,9.747552
20210720:06:46:51:504,0.08821197,0.19471563,9.743922
20210720:06:46:51:508,0.08474516,0.17985243,9.746939
20210720:06:46:51:512,0.06408799,0.18228494,9.751507
20210720:06:46:51:516,0.066041656,0.18008228,9.761917
20210720:06:46:51:520,0.07807013,0.18881632,9.758115
20210720:06:46:51:524,0.06974789,0.1841141,9.762578
20210720:06:46:51:528,0.07716991,0.1823041,9.759091
20210720:06:46:51:532,0.07309019,0.19400696,9.760432
20210720:06:46:51:536,0.06420291,0.18671902,9.760692
20210720:06:46:51:541,0.070456564,0.18194017,9.749965
20210720:06:46:51:545,0.06608955,0.17334978,9.762875
