TIME,X,Y,Z
20210720:13:51:00:345,0.05719269,0.19985838,9.739478
20210720:13:51:00:345,0.07447883,0.20516393,9.747907
20210720:13:51:00:348,0.07559931,0.2015439,9.744171
20210720:13:51:00:352,0.08126878,0.20628442,9.740513
20210720:13:51:00:356,0.06795702,0.22110932,9.73855
20210720:13:51:00:360,0.070303336,0.22201912,9.743759
20210720:13:51:00:364,0.08101978,0.21329464,9.73604
20210720:13:51:00:368,0.07397125,0.202492,9.736319
20210720:13:51:00:374,0.07136636,0.1931163,9.74307
20210720:13:51:00:376,0.077754095,0.20376572,9.735571
20210720:13:51:00:380,0.06911582,0.21891622,9.738166
20210720:13:51:00:384,0.07855855,0.22823447,9.75482
20210720:13:51:00:389,0.080713324,0.20504901,9.7415285
20210720:13:51:00:393,0.06785168,0.2055949,9.735111
20210720:13:51:00:397,0.050948612,0.20450313,9.744947
20210720:13:51:00:401,0.06551494,0.20490536,9.7442665
20210720:13:51:00:405,0.06970958,0.20590135,9.737496
20210720:13:51:00:409,0.08431421,0.21101536,9.73854
20210720:13:51:00:413,0.075829156,0.20942561,9.740484
20210720:13:51:00:416,0.07733272,0.20775925,9.744085
20210720:13:51:00:421,0.07515878,0.19535728,9.737783
20210720:13:51:00:424,0.08152736,0.18436311,9.732258
20210720:13:51:00:428,0.08086655,0.19153613,9.728351
20210720:13:51:00:432,0.087982126,0.19911139,9.735783
20210720:13:51:00:437,0.081422016,0.19416976,9.743109
20210720:13:51:00:441,0.063676186,0.20436907,9.742505
20210720:13:51:00:445,0.08433336,0.21221246,9.7361355
20210720:13:51:00:449,0.08437166,0.19994457,9.740129
20210720:13:51:00:453,0.0770071,0.19825906,9.746345
20210720:13:51:00:457,0.07830955,0.20836258,9.750128
20210720:13:51:00:460,0.068225175,0.20715591,9.741585
20210720:13:51:00:465,0.07388506,0.19801006,9.728733
20210720:13:51:00:469,0.08273403,0.20309533,9.730917
20210720:13:51:00:473,0.083624676,0.19755037,9.740216
20210720:13:51:00:477,0.07177817,0.19219694,9.728714
20210720:13:51:00:480,0.074756555,0.19892943,9.732364
20210720:13:51:00:484,0.08026321,0.21025878,9.741594
20210720:13:51:00:488,0.06777506,0.21015345,9.737227
20210720:13:51:00:493,0.07233362,0.20364122,9.739421
20210720:13:51:00:496,0.079899296,0.20251116,9.7361555
20210720:13:51:00:500,0.07550355,0.19881451,9.736462
20210720:13:51:00:505,0.088269435,0.21007682,9.734077
20210720:13:51:00:508,0.067372836,0.21054609,9.730208
20210720:13:51:00:512,0.07447883,0.2029038,9.735197
20210720:13:51:00:516,0.06824432,0.21015345,9.730917
