TIME,X,Y,Z
20210720:01:52:21:368,-7.15585E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:52:21:368,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:01:52:21:372,-3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:01:52:21:377,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:01:52:21:380,5.9341197E-4,5.061455E-4,3.6651915E-4
20210720:01:52:21:384,3.3161257E-4,8.901179E-4,6.981317E-5
20210720:01:52:21:388,1.7453292E-5,3.8397242E-4,1.7453292E-5
20210720:01:52:21:392,2.9670598E-4,-3.1415926E-4,1.3962634E-4
20210720:01:52:21:396,1.3962634E-4,-5.061455E-4,-7.15585E-4
20210720:01:52:21:400,0.0,1.3962634E-4,-7.853982E-4
20210720:01:52:21:404,-3.3161257E-4,6.981317E-4,1.7453292E-5
20210720:01:52:21:408,-2.0943952E-4,3.4906584E-4,-8.726646E-5
20210720:01:52:21:412,-5.235988E-5,-7.6794485E-4,4.5378561E-4
20210720:01:52:21:417,-4.712389E-4,-0.0010297443,-1.9198621E-4
20210720:01:52:21:421,-4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:01:52:21:425,-6.6322513E-4,6.806784E-4,1.2217305E-4
20210720:01:52:21:428,-7.6794485E-4,-5.2359875E-4,-0.001134464
20210720:01:52:21:433,2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:01:52:21:436,-5.235988E-5,-3.4906585E-5,-4.5378561E-4
20210720:01:52:21:440,-6.1086525E-4,8.726646E-5,-4.886922E-4
20210720:01:52:21:444,2.9670598E-4,5.5850536E-4,-4.886922E-4
20210720:01:52:21:449,-8.5521134E-4,9.0757123E-4,2.6179937E-4
20210720:01:52:21:452,-6.1086525E-4,-3.4906585E-5,5.061455E-4
20210720:01:52:21:456,-1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:52:21:461,-3.4906585E-5,-0.0012740904,-5.5850536E-4
20210720:01:52:21:464,-3.4906585E-5,3.3161257E-4,-3.6651915E-4
20210720:01:52:21:468,-3.4906585E-5,2.9670598E-4,-4.712389E-4
20210720:01:52:21:472,-3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:01:52:21:476,-4.712389E-4,2.0943952E-4,-3.6651915E-4
20210720:01:52:21:480,-1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:01:52:21:485,-3.4906585E-5,7.15585E-4,5.410521E-4
20210720:01:52:21:488,4.0142573E-4,6.6322513E-4,-1.9198621E-4
20210720:01:52:21:494,-7.15585E-4,-7.15585E-4,-1.2217305E-4
20210720:01:52:21:497,-2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:01:52:21:501,-6.981317E-5,5.235988E-5,3.6651915E-4
20210720:01:52:21:504,-3.4906585E-5,2.443461E-4,5.2359875E-4
20210720:01:52:21:508,4.0142573E-4,2.7925268E-4,5.5850536E-4
20210720:01:52:21:512,3.4906584E-4,-3.3161257E-4,5.5850536E-4
20210720:01:52:21:517,1.3962634E-4,-9.5993106E-4,2.443461E-4
20210720:01:52:21:521,0.0,-3.4906584E-4,-5.235988E-5
20210720:01:52:21:525,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:01:52:21:530,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:01:52:21:533,-3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:01:52:21:537,-3.4906584E-4,-1.7453292E-5,3.6651915E-4
20210720:01:52:21:541,-2.0943952E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:52:21:544,3.6651915E-4,-0.0011170107,5.410521E-4
20210720:01:52:21:550,1.7453292E-5,3.6651915E-4,6.806784E-4
20210720:01:52:21:553,-1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:01:52:21:556,-1.7453292E-5,-6.457718E-4,-1.2217305E-4
20210720:01:52:21:561,-9.0757123E-4,-0.0013264503,-2.9670598E-4
20210720:01:52:21:568,-9.424778E-4,-6.6322513E-4,6.1086525E-4
20210720:01:52:21:569,1.2217305E-4,5.5850536E-4,6.981317E-5
20210720:01:52:21:573,0.0,7.6794485E-4,-2.0943952E-4
20210720:01:52:21:577,-0.0010995574,-6.981317E-5,1.2217305E-4
20210720:01:52:21:584,-0.0010995574,0.0011693706,3.6651915E-4
20210720:01:52:21:585,-3.3161257E-4,-9.424778E-4,2.0943952E-4
20210720:01:52:21:589,5.410521E-4,-0.0011170107,-6.806784E-4
20210720:01:52:21:593,-6.981317E-4,-6.981317E-5,-2.0943952E-4
20210720:01:52:21:597,-1.3962634E-4,-6.981317E-5,-5.7595863E-4
20210720:01:52:21:601,-5.235988E-5,-7.853982E-4,3.6651915E-4
20210720:01:52:21:604,-3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:01:52:21:608,2.6179937E-4,4.363323E-4,-4.363323E-4
20210720:01:52:21:612,-9.250245E-4,0.0013788101,2.6179937E-4
20210720:01:52:21:617,1.2217305E-4,-0.0019198621,5.061455E-4
20210720:01:52:21:621,-4.363323E-4,-9.5993106E-4,5.5850536E-4
20210720:01:52:21:624,6.981317E-4,1.7453292E-5,2.443461E-4
20210720:01:52:21:628,9.0757123E-4,9.250245E-4,-4.886922E-4
20210720:01:52:21:632,5.5850536E-4,0.0012740904,-3.4906585E-5
20210720:01:52:21:636,9.424778E-4,8.3775807E-4,-2.7925268E-4
20210720:01:52:21:641,1.2217305E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:52:21:645,-0.002094395,8.0285146E-4,0.0
20210720:01:52:21:651,-5.235988E-5,-6.283185E-4,1.7453292E-5
20210720:01:52:21:653,9.5993106E-4,3.1415926E-4,3.4906585E-5
20210720:01:52:21:657,9.424778E-4,-4.5378561E-4,4.712389E-4
20210720:01:52:21:660,0.001134464,-0.0016057029,5.410521E-4
20210720:01:52:21:667,-0.0012217305,0.0012915436,-3.1415926E-4
20210720:01:52:21:668,-5.410521E-4,-7.330383E-4,-1.7453292E-5
20210720:01:52:21:673,-5.5850536E-4,-5.7595863E-4,1.3962634E-4
20210720:01:52:21:677,1.0471976E-4,-3.3161257E-4,5.235988E-5
20210720:01:52:21:680,5.5850536E-4,-0.0016580628,3.4906585E-5
20210720:01:52:21:684,-0.002268928,0.0032463125,3.4906584E-4
20210720:01:52:21:688,-0.0014137167,-0.001553343,2.0943952E-4
20210720:01:52:21:692,-6.981317E-4,-5.2359875E-4,3.6651915E-4
20210720:01:52:21:696,-0.0017976891,8.0285146E-4,2.0943952E-4
20210720:01:52:21:701,1.0471976E-4,-0.0011519173,-5.235988E-5
20210720:01:52:21:705,-0.0022165682,0.0019896755,4.5378561E-4
20210720:01:52:21:709,2.2689281E-4,-3.6651915E-4,5.410521E-4
20210720:01:52:21:713,7.6794485E-4,-3.1415926E-4,5.5850536E-4
20210720:01:52:21:717,2.0943952E-4,5.5850536E-4,2.443461E-4
20210720:01:52:21:721,0.0024783674,-0.00143117,-5.235988E-5
20210720:01:52:21:725,0.0017802358,-4.363323E-4,4.5378561E-4
20210720:01:52:21:728,-0.0011868239,-2.6179937E-4,5.410521E-4
20210720:01:52:21:733,8.726646E-5,-0.0023387412,-6.283185E-4
20210720:01:52:21:737,-0.0021642083,0.0017976891,-6.457718E-4
20210720:01:52:21:741,5.410521E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:52:21:745,7.5049157E-4,-5.7595863E-4,1.5707963E-4
20210720:01:52:21:750,-8.0285146E-4,0.0021118484,6.283185E-4
20210720:01:52:21:753,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:01:52:21:757,-0.002042035,0.0028274334,6.457718E-4
20210720:01:52:21:760,5.7595863E-4,-0.0013613568,-3.4906585E-5
20210720:01:52:21:767,6.806784E-4,-0.0017453292,-2.2689281E-4
20210720:01:52:21:769,-0.0013089969,0.0017278759,4.1887903E-4
20210720:01:52:21:773,-2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:01:52:21:776,-0.0012042772,0.0027925267,-6.806784E-4
20210720:01:52:21:781,6.981317E-5,-0.0016755161,-0.0017278759
20210720:01:52:21:785,3.4906585E-5,-0.0018151425,2.443461E-4
20210720:01:52:21:788,-0.0012915436,1.9198621E-4,-2.2689281E-4
20210720:01:52:21:792,-5.5850536E-4,0.0,-5.7595863E-4
20210720:01:52:21:796,-0.0020594886,0.002443461,-5.235988E-5
20210720:01:52:21:801,9.424778E-4,-0.0011170107,4.5378561E-4
20210720:01:52:21:804,5.5850536E-4,-8.2030473E-4,2.2689281E-4
20210720:01:52:21:808,6.1086525E-4,9.948377E-4,-5.235988E-5
20210720:01:52:21:812,0.0010297443,-0.0011170107,4.5378561E-4
20210720:01:52:21:817,-2.7925268E-4,0.001553343,5.410521E-4
20210720:01:52:21:821,8.5521134E-4,-0.0024609142,0.0013089969
20210720:01:52:21:825,-1.3962634E-4,-0.0018151425,8.2030473E-4
20210720:01:52:21:828,-9.948377E-4,8.901179E-4,9.250245E-4
