TIME,X,Y,Z
20210720:04:20:45:077,0.07062895,0.1954339,9.753049
20210720:04:20:45:077,0.07382761,0.18239029,9.767088
20210720:04:20:45:080,0.072199546,0.1897357,9.7648
20210720:04:20:45:084,0.07600154,0.20742406,9.756841
20210720:04:20:45:088,0.07933427,0.20513521,9.747628
20210720:04:20:45:092,0.07351156,0.2059205,9.749295
20210720:04:20:45:096,0.073176384,0.18415242,9.742188
20210720:04:20:45:100,0.0884035,0.19679381,9.745139
20210720:04:20:45:104,0.0874554,0.21588038,9.747274
20210720:04:20:45:109,0.08210196,0.21415655,9.743396
20210720:04:20:45:112,0.09218634,0.20810401,9.750941
20210720:04:20:45:116,0.08417056,0.19858468,9.746279
20210720:04:20:45:121,0.09343133,0.19937955,9.755021
20210720:04:20:45:124,0.073176384,0.20448397,9.754208
20210720:04:20:45:129,0.07803182,0.20150559,9.754763
20210720:04:20:45:132,0.08082825,0.20580557,9.738118
20210720:04:20:45:136,0.07237192,0.18826087,9.749036
20210720:04:20:45:141,0.08817366,0.1811836,9.748251
20210720:04:20:45:144,0.098516606,0.18638381,9.750501
20210720:04:20:45:148,0.081345394,0.19091365,9.758603
20210720:04:20:45:153,0.0728795,0.19617131,9.746528
20210720:04:20:45:157,0.0760973,0.18329051,9.748614
20210720:04:20:45:160,0.081824236,0.17017028,9.754073
20210720:04:20:45:164,0.10757627,0.18049408,9.758853
20210720:04:20:45:168,0.100949116,0.19564459,9.752359
20210720:04:20:45:174,0.09571061,0.19709069,9.740771
20210720:04:20:45:176,0.10044155,0.18905574,9.744889
20210720:04:20:45:180,0.08103894,0.20869777,9.742802
20210720:04:20:45:185,0.0875799,0.19368133,9.74963
20210720:04:20:45:188,0.09798989,0.1975791,9.749189
20210720:04:20:45:192,0.075829156,0.20224302,9.75054
20210720:04:20:45:196,0.08773313,0.19581696,9.752589
20210720:04:20:45:200,0.08223604,0.19216819,9.75867
20210720:04:20:45:204,0.08713937,0.17324443,9.7617445
20210720:04:20:45:208,0.07628884,0.17504488,9.752848
20210720:04:20:45:212,0.08353848,0.20859243,9.752264
20210720:04:20:45:216,0.08769482,0.20351672,9.74443
20210720:04:20:45:220,0.082868114,0.19186173,9.76911
20210720:04:20:45:224,0.08711063,0.19401653,9.768918
20210720:04:20:45:228,0.08965807,0.19263747,9.775362
20210720:04:20:45:232,0.071663246,0.19996373,9.76367
20210720:04:20:45:236,0.07803182,0.20300916,9.756506
20210720:04:20:45:241,0.08743625,0.19012834,9.761716
20210720:04:20:45:244,0.07616434,0.19099027,9.761246
20210720:04:20:45:248,0.07878839,0.18554106,9.742716
20210720:04:20:45:252,0.09201396,0.1941506,9.749706
20210720:04:20:45:257,0.07372226,0.18352036,9.744171
20210720:04:20:45:260,0.071529165,0.19819202,9.74872
20210720:04:20:45:264,0.0869191,0.19525194,9.76345
20210720:04:20:45:268,0.09916783,0.19474436,9.7556925
20210720:04:20:45:273,0.09105628,0.19816329,9.756563
20210720:04:20:45:277,0.08282023,0.19546263,9.751028
20210720:04:20:45:280,0.09045294,0.18764795,9.7577505
20210720:04:20:45:284,0.09115205,0.19484971,9.756918
20210720:04:20:45:289,0.09626606,0.20738576,9.759522
20210720:04:20:45:292,0.06993942,0.20546082,9.754055
20210720:04:20:45:296,0.0682539,0.19364303,9.757952
20210720:04:20:45:300,0.07761044,0.193576,9.756832
20210720:04:20:45:305,0.0785777,0.1870063,9.754648
20210720:04:20:45:309,0.061799135,0.1923789,9.753336
20210720:04:20:45:312,0.068981744,0.18990809,9.768544
20210720:04:20:45:316,0.0627185,0.21332337,9.746939
20210720:04:20:45:320,0.081067674,0.19247466,9.751527
20210720:04:20:45:324,0.08190085,0.20371783,9.750003
20210720:04:20:45:329,0.081287935,0.19246508,9.755059
20210720:04:20:45:332,0.08616253,0.1977802,9.761323
20210720:04:20:45:336,0.078127585,0.18764795,9.741643
20210720:04:20:45:340,0.06981492,0.20267397,9.748117
20210720:04:20:45:344,0.0733775,0.20714633,9.762559
20210720:04:20:45:348,0.078912884,0.19988711,9.748519
20210720:04:20:45:352,0.07376057,0.20751025,9.749735
20210720:04:20:45:357,0.06880936,0.19773233,9.77474
20210720:04:20:45:360,0.07887458,0.1808963,9.707684
20210720:04:20:45:364,0.09717586,0.1903103,9.836549
20210720:04:20:45:368,0.03202484,0.18319473,9.788703
20210720:04:20:45:373,0.09771216,0.20914789,9.827701
20210720:04:20:45:377,0.07499597,0.20867862,9.766964
20210720:04:20:45:381,0.08186254,0.20057665,9.812262
20210720:04:20:45:384,0.07165367,0.20184077,9.767845
20210720:04:20:45:389,0.08193915,0.20457974,9.758776
20210720:04:20:45:393,0.0972812,0.22180842,9.660911
