TIME,X,Y,Z
20210720:04:20:45:077,-0.001553343,-0.0010646508,-9.5993106E-4
20210720:04:20:45:077,-0.0012740904,-0.0010821042,-5.410521E-4
20210720:04:20:45:081,-1.3962634E-4,-6.981317E-5,8.726646E-5
20210720:04:20:45:085,0.00408407,9.773844E-4,1.9198621E-4
20210720:04:20:45:088,0.002635447,2.6179937E-4,-6.6322513E-4
20210720:04:20:45:092,0.0,1.3962634E-4,3.8397242E-4
20210720:04:20:45:096,-1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:20:45:100,-2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:04:20:45:106,-0.0013089969,-9.5993106E-4,-3.4906585E-5
20210720:04:20:45:109,-2.2689281E-4,4.363323E-4,3.4906585E-5
20210720:04:20:45:113,0.0033859387,0.0011868239,-5.5850536E-4
20210720:04:20:45:117,8.726646E-4,-8.901179E-4,6.981317E-5
20210720:04:20:45:121,1.3962634E-4,-6.1086525E-4,5.061455E-4
20210720:04:20:45:124,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:04:20:45:129,0.0018675023,6.6322513E-4,3.4906585E-5
20210720:04:20:45:133,0.0013264503,0.0012217305,-6.981317E-4
20210720:04:20:45:137,-2.0943952E-4,4.363323E-4,-8.2030473E-4
20210720:04:20:45:141,-2.7925268E-4,1.7453292E-4,-9.5993106E-4
20210720:04:20:45:145,2.6179937E-4,1.2217305E-4,-4.1887903E-4
20210720:04:20:45:149,-8.3775807E-4,-2.9670598E-4,1.0471976E-4
20210720:04:20:45:154,-8.3775807E-4,-2.443461E-4,5.061455E-4
20210720:04:20:45:158,-2.6179937E-4,-0.001256637,6.981317E-4
20210720:04:20:45:161,6.981317E-4,-6.6322513E-4,2.9670598E-4
20210720:04:20:45:165,0.0,-4.363323E-4,6.6322513E-4
20210720:04:20:45:169,4.886922E-4,7.853982E-4,4.1887903E-4
20210720:04:20:45:174,8.3775807E-4,3.6651915E-4,1.2217305E-4
20210720:04:20:45:177,6.981317E-4,-7.15585E-4,0.0010821042
20210720:04:20:45:180,-4.5378561E-4,-4.5378561E-4,4.886922E-4
