TIME,X,Y,Z
20210720:02:08:21:294,0.08911219,0.19151698,9.740666
20210720:02:08:21:294,0.08056968,0.1830415,9.753653
20210720:02:08:21:294,0.08350976,0.18706377,9.748078
20210720:02:08:21:306,0.06596504,0.19828779,9.761457
20210720:02:08:21:306,0.07649954,0.18393214,9.737937
20210720:02:08:21:307,0.06906793,0.19176598,9.748174
20210720:02:08:21:312,0.08038772,0.18806933,9.755625
20210720:02:08:21:312,0.085702844,0.1880406,9.753117
20210720:02:08:21:329,0.091515966,0.18635508,9.75281
20210720:02:08:21:329,0.086018875,0.18742768,9.756219
20210720:02:08:21:329,0.08929414,0.18962078,9.745205
20210720:02:08:21:330,0.08268615,0.18657535,9.754629
20210720:02:08:21:333,0.094264515,0.19459113,9.763124
20210720:02:08:21:337,0.09233957,0.19275239,9.747619
20210720:02:08:21:341,0.08273403,0.18621142,9.738062
20210720:02:08:21:344,0.087340474,0.19037735,9.732027
20210720:02:08:21:348,0.0976164,0.19596061,9.745436
20210720:02:08:21:352,0.08897811,0.18346289,9.762989
20210720:02:08:21:356,0.073712684,0.19304927,9.771417
20210720:02:08:21:360,0.08816408,0.20230046,9.744353
20210720:02:08:21:364,0.09559569,0.18702547,9.74555
20210720:02:08:21:368,0.08053137,0.18223706,9.743932
20210720:02:08:21:372,0.08294473,0.20384233,9.755796
20210720:02:08:21:376,0.096907705,0.19689916,9.756583
20210720:02:08:21:380,0.076805994,0.20093098,9.749554
20210720:02:08:21:384,0.098334655,0.19036777,9.743683
20210720:02:08:21:388,0.089744255,0.19082746,9.745464
20210720:02:08:21:392,0.0902231,0.2057194,9.747638
20210720:02:08:21:396,0.08982087,0.21109198,9.748662
20210720:02:08:21:401,0.0853485,0.22243091,9.744593
20210720:02:08:21:404,0.07281246,0.21783404,9.753718
20210720:02:08:21:408,0.065189324,0.21301691,9.744889
20210720:02:08:21:412,0.07136636,0.20956926,9.752483
20210720:02:08:21:417,0.08462067,0.20321983,9.763228
20210720:02:08:21:420,0.0718452,0.20015526,9.751497
20210720:02:08:21:424,0.076394185,0.20043299,9.7476
20210720:02:08:21:428,0.0726305,0.18341501,9.747514
20210720:02:08:21:433,0.06673119,0.16902106,9.756487
20210720:02:08:21:436,0.07289865,0.19881451,9.75371
20210720:02:08:21:440,0.08151778,0.21786278,9.748931
20210720:02:08:21:444,0.08632534,0.20993318,9.741365
20210720:02:08:21:448,0.070810914,0.20244412,9.748538
20210720:02:08:21:453,0.06966169,0.19174683,9.749582
20210720:02:08:21:456,0.07191224,0.20012653,9.749869
20210720:02:08:21:460,0.07982268,0.21471201,9.75167
