TIME,X,Y,Z
20210720:02:08:21:294,-9.250245E-4,-9.948377E-4,1.7453292E-5
20210720:02:08:21:306,8.5521134E-4,-8.726646E-5,1.0471976E-4
20210720:02:08:21:306,3.3161257E-4,6.1086525E-4,0.0
20210720:02:08:21:307,0.0,6.1086525E-4,-4.5378561E-4
20210720:02:08:21:312,-5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:02:08:21:312,-8.2030473E-4,6.283185E-4,3.8397242E-4
20210720:02:08:21:329,-3.1415926E-4,5.5850536E-4,9.250245E-4
20210720:02:08:21:329,-1.0471976E-4,0.0010471975,5.7595863E-4
20210720:02:08:21:329,8.0285146E-4,1.7453292E-4,5.061455E-4
20210720:02:08:21:330,3.8397242E-4,-0.0010995574,5.061455E-4
20210720:02:08:21:333,7.5049157E-4,-1.0471976E-4,1.9198621E-4
20210720:02:08:21:337,0.0,1.7453292E-4,-7.330383E-4
20210720:02:08:21:341,-1.7453292E-4,6.6322513E-4,3.4906585E-5
20210720:02:08:21:344,2.0943952E-4,0.0,4.1887903E-4
20210720:02:08:21:348,4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:02:08:21:353,1.2217305E-4,-7.15585E-4,-4.1887903E-4
20210720:02:08:21:356,-3.4906585E-5,-2.9670598E-4,-9.773844E-4
20210720:02:08:21:360,-5.235988E-5,8.3775807E-4,-6.1086525E-4
20210720:02:08:21:364,0.00143117,3.3161257E-4,-2.443461E-4
20210720:02:08:21:368,0.0,-1.7453292E-4,5.235988E-5
20210720:02:08:21:372,-8.2030473E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:08:21:376,0.0028972465,5.9341197E-4,-6.6322513E-4
20210720:02:08:21:380,0.002513274,0.00143117,-3.8397242E-4
20210720:02:08:21:384,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:02:08:21:389,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:02:08:21:393,-3.8397242E-4,5.410521E-4,1.0471976E-4
20210720:02:08:21:397,-2.443461E-4,4.0142573E-4,3.1415926E-4
20210720:02:08:21:401,-4.1887903E-4,0.001012291,4.712389E-4
20210720:02:08:21:404,-2.443461E-4,4.0142573E-4,9.250245E-4
20210720:02:08:21:409,-8.726646E-5,-2.443461E-4,5.5850536E-4
20210720:02:08:21:412,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:02:08:21:417,-1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:02:08:21:420,5.410521E-4,5.5850536E-4,1.5707963E-4
20210720:02:08:21:424,0.0016231562,5.2359875E-4,3.1415926E-4
20210720:02:08:21:428,2.0943952E-4,7.6794485E-4,4.5378561E-4
20210720:02:08:21:433,-3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:02:08:21:436,6.981317E-5,-7.15585E-4,5.410521E-4
20210720:02:08:21:440,8.726646E-5,4.363323E-4,-1.2217305E-4
20210720:02:08:21:445,-3.4906585E-5,6.283185E-4,-3.4906585E-5
20210720:02:08:21:449,-4.886922E-4,5.410521E-4,2.6179937E-4
