TIME,X,Y,Z
20210720:06:46:01:162,2.2689281E-4,-5.9341197E-4,3.4906584E-4
20210720:06:46:01:165,2.9670598E-4,4.363323E-4,2.7925268E-4
20210720:06:46:01:190,2.9670598E-4,5.061455E-4,-4.712389E-4
20210720:06:46:01:191,7.5049157E-4,6.981317E-4,-7.330383E-4
20210720:06:46:01:191,3.8397242E-4,-7.6794485E-4,4.1887903E-4
20210720:06:46:01:191,0.0,-9.5993106E-4,2.9670598E-4
20210720:06:46:01:191,1.2217305E-4,-1.0471976E-4,2.7925268E-4
20210720:06:46:01:191,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:06:46:01:193,1.2217305E-4,-0.0017627826,2.7925268E-4
20210720:06:46:01:200,2.7925268E-4,-5.235988E-5,2.7925268E-4
20210720:06:46:01:201,-3.1415926E-4,-1.7453292E-5,4.0142573E-4
20210720:06:46:01:205,0.0014486233,2.2689281E-4,1.5707963E-4
20210720:06:46:01:222,0.0022165682,1.3962634E-4,-1.7453292E-4
20210720:06:46:01:222,0.0013788101,6.981317E-5,1.9198621E-4
20210720:06:46:01:222,0.0018151425,1.7453292E-4,2.6179937E-4
20210720:06:46:01:222,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:06:46:01:225,7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:06:46:01:228,3.6651915E-4,-1.0471976E-4,2.7925268E-4
20210720:06:46:01:233,-1.0471976E-4,3.3161257E-4,-1.5707963E-4
20210720:06:46:01:237,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:06:46:01:241,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:06:46:01:244,2.7925268E-4,-2.443461E-4,2.443461E-4
20210720:06:46:01:248,7.5049157E-4,-4.886922E-4,-4.712389E-4
20210720:06:46:01:253,3.8397242E-4,-1.5707963E-4,1.7453292E-5
20210720:06:46:01:256,3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:06:46:01:260,7.5049157E-4,-2.9670598E-4,-1.5707963E-4
20210720:06:46:01:264,3.8397242E-4,-7.5049157E-4,-5.410521E-4
20210720:06:46:01:269,0.0,-3.8397242E-4,-0.0010471975
20210720:06:46:01:273,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:06:46:01:276,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:06:46:01:280,2.7925268E-4,-8.5521134E-4,-3.3161257E-4
20210720:06:46:01:285,2.9670598E-4,-6.6322513E-4,-3.8397242E-4
20210720:06:46:01:288,2.9670598E-4,-8.2030473E-4,-4.0142573E-4
20210720:06:46:01:292,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:46:01:296,-1.2217305E-4,-8.901179E-4,6.981317E-4
20210720:06:46:01:301,-6.981317E-5,-6.6322513E-4,-5.2359875E-4
20210720:06:46:01:304,1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:06:46:01:309,2.7925268E-4,3.4906584E-4,-2.443461E-4
20210720:06:46:01:312,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:06:46:01:316,-1.9198621E-4,6.457718E-4,2.6179937E-4
