TIME,X,Y,Z
20210720:08:34:07:175,0.07555143,0.19325039,9.747235
20210720:08:34:07:175,0.079640724,0.18976443,9.758076
20210720:08:34:07:175,0.08486009,0.19901563,9.749189
20210720:08:34:07:175,0.0878289,0.19391118,9.742025
20210720:08:34:07:175,0.07140467,0.18467914,9.743932
20210720:08:34:07:176,0.07927681,0.1885769,9.749725
20210720:08:34:07:189,0.08289684,0.1913063,9.76002
20210720:08:34:07:189,0.08839393,0.1941506,9.756181
20210720:08:34:07:189,0.08117301,0.2002223,9.763477
20210720:08:34:07:189,0.078951195,0.19950405,9.76117
20210720:08:34:07:195,0.0853485,0.18805975,9.760854
20210720:08:34:07:196,0.0931536,0.20736659,9.759657
20210720:08:34:07:201,0.083998166,0.19805793,9.757827
20210720:08:34:07:204,0.08300218,0.20030849,9.746891
20210720:08:34:07:208,0.07326257,0.19763656,9.758402
20210720:08:34:07:212,0.08383536,0.18598159,9.750961
20210720:08:34:07:216,0.074153215,0.18860564,9.763019
20210720:08:34:07:220,0.07773494,0.17386693,9.760117
20210720:08:34:07:224,0.072927386,0.1830415,9.753767
20210720:08:34:07:228,0.07146213,0.1920437,9.743127
20210720:08:34:07:232,0.068885975,0.20283677,9.758881
20210720:08:34:07:236,0.0769688,0.19983923,9.754648
20210720:08:34:07:241,0.083969444,0.18480363,9.746479
20210720:08:34:07:245,0.08521442,0.18148048,9.751383
20210720:08:34:07:249,0.07142383,0.18330966,9.745655
20210720:08:34:07:253,0.06904878,0.1851963,9.750071
20210720:08:34:07:256,0.08828858,0.1933653,9.756085
20210720:08:34:07:260,0.07982268,0.18986976,9.766322
20210720:08:34:07:264,0.09263645,0.19082746,9.751803
20210720:08:34:07:269,0.08099106,0.19395906,9.749486
20210720:08:34:07:273,0.08433336,0.20864032,9.755634
20210720:08:34:07:276,0.08525273,0.1960085,9.754217
20210720:08:34:07:280,0.068761475,0.18293616,9.754888
20210720:08:34:07:284,0.07920977,0.17507361,9.756448
20210720:08:34:07:288,0.07912358,0.17679742,9.759609
20210720:08:34:07:293,0.09167877,0.19304927,9.754198
20210720:08:34:07:296,0.08597099,0.180858,9.744037
20210720:08:34:07:302,0.08167101,0.19081788,9.752561
20210720:08:34:07:306,0.07969819,0.19253212,9.743366
20210720:08:34:07:308,0.06590758,0.1898985,9.74126
20210720:08:34:07:312,0.07862559,0.20095013,9.746872
20210720:08:34:07:318,0.09586384,0.21124521,9.75392
20210720:08:34:07:320,0.08805874,0.2101343,9.747437
20210720:08:34:07:324,0.09736739,0.19700448,9.756151
20210720:08:34:07:328,0.08940907,0.19131587,9.748241
20210720:08:34:07:333,0.08177635,0.18375976,9.751632
20210720:08:34:07:336,0.094638005,0.17860745,9.750435
20210720:08:34:07:340,0.083806634,0.18600075,9.761974
20210720:08:34:07:344,0.078797966,0.1788756,9.754581
20210720:08:34:07:348,0.07757214,0.19064549,9.74485
20210720:08:34:07:353,0.09464759,0.19797176,9.742993
20210720:08:34:07:356,0.088958964,0.19979134,9.741384
20210720:08:34:07:360,0.102941096,0.20253989,9.761132
20210720:08:34:07:364,0.08281065,0.18127938,9.759207
20210720:08:34:07:369,0.0753982,0.19082746,9.757675
20210720:08:34:07:373,0.09116162,0.19238847,9.744842
20210720:08:34:07:376,0.08313626,0.20859243,9.750511
20210720:08:34:07:380,0.09807608,0.19191921,9.747245
20210720:08:34:07:385,0.09155428,0.18855776,9.751364
20210720:08:34:07:388,0.08602846,0.2036891,9.75119
20210720:08:34:07:393,0.08574115,0.18546444,9.753298
20210720:08:34:07:396,0.08938034,0.19095194,9.7614765
20210720:08:34:07:402,0.0842759,0.19748333,9.760088
20210720:08:34:07:404,0.08098148,0.1874181,9.767376
20210720:08:34:07:409,0.07947792,0.18797356,9.750071
