TIME,X,Y,Z
20210720:08:34:07:175,5.2359875E-4,5.410521E-4,3.3161257E-4
20210720:08:34:07:175,0.0,7.330383E-4,5.061455E-4
20210720:08:34:07:175,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:08:34:07:175,-3.4906585E-5,-4.886922E-4,6.1086525E-4
20210720:08:34:07:176,3.3161257E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:34:07:189,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:08:34:07:189,-8.726646E-5,3.6651915E-4,2.9670598E-4
20210720:08:34:07:189,-1.0471976E-4,0.0,-2.443461E-4
20210720:08:34:07:189,6.457718E-4,-5.235988E-5,4.0142573E-4
20210720:08:34:07:195,1.3962634E-4,-5.061455E-4,-5.410521E-4
20210720:08:34:07:196,0.0011170107,-1.3962634E-4,-6.981317E-5
20210720:08:34:07:201,5.2359875E-4,-6.981317E-5,-4.886922E-4
20210720:08:34:07:204,0.0013264503,-5.235988E-5,2.443461E-4
20210720:08:34:07:208,2.443461E-4,-5.235988E-5,-5.7595863E-4
20210720:08:34:07:212,-0.0011170107,-5.235988E-5,-2.6179937E-4
20210720:08:34:07:218,-9.773844E-4,-3.6651915E-4,-4.712389E-4
20210720:08:34:07:220,-5.5850536E-4,-2.443461E-4,5.235988E-5
20210720:08:34:07:224,5.5850536E-4,-8.726646E-5,-7.330383E-4
20210720:08:34:07:228,0.0,2.2689281E-4,-8.5521134E-4
20210720:08:34:07:232,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:08:34:07:237,-1.0471976E-4,2.6179937E-4,6.283185E-4
20210720:08:34:07:241,-1.0471976E-4,9.948377E-4,3.6651915E-4
20210720:08:34:07:245,3.1415926E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:34:07:249,-3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:08:34:07:254,-0.0011693706,-5.061455E-4,1.0471976E-4
20210720:08:34:07:256,-5.410521E-4,-0.0013439035,-7.853982E-4
20210720:08:34:07:260,1.2217305E-4,-4.0142573E-4,-6.806784E-4
20210720:08:34:07:264,4.886922E-4,-5.5850536E-4,-8.726646E-5
20210720:08:34:07:269,0.0011868239,-4.5378561E-4,-0.001256637
20210720:08:34:07:273,5.410521E-4,-2.6179937E-4,0.0
20210720:08:34:07:276,1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:08:34:07:280,-6.981317E-5,-6.981317E-5,2.2689281E-4
20210720:08:34:07:284,8.3775807E-4,8.0285146E-4,6.1086525E-4
20210720:08:34:07:288,-1.9198621E-4,6.981317E-5,-5.061455E-4
20210720:08:34:07:293,-3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:08:34:07:297,-1.5707963E-4,-5.235988E-5,-7.330383E-4
20210720:08:34:07:302,-1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:08:34:07:306,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:08:34:07:308,-1.0471976E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:34:07:312,-1.0471976E-4,-8.2030473E-4,2.2689281E-4
20210720:08:34:07:318,5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:08:34:07:321,2.443461E-4,-7.330383E-4,2.9670598E-4
20210720:08:34:07:324,-5.235988E-5,-1.7453292E-4,5.061455E-4
20210720:08:34:07:328,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:08:34:07:333,-8.5521134E-4,-1.7453292E-4,1.7453292E-4
20210720:08:34:07:337,-3.6651915E-4,2.2689281E-4,6.1086525E-4
20210720:08:34:07:341,5.9341197E-4,2.2689281E-4,-3.8397242E-4
20210720:08:34:07:345,1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:08:34:07:348,5.235988E-5,5.410521E-4,2.2689281E-4
20210720:08:34:07:354,-9.5993106E-4,1.7453292E-5,5.235988E-5
20210720:08:34:07:357,-5.061455E-4,-4.886922E-4,5.9341197E-4
20210720:08:34:07:361,-3.4906585E-5,-4.5378561E-4,6.806784E-4
20210720:08:34:07:365,2.0943952E-4,-2.443461E-4,6.981317E-4
20210720:08:34:07:369,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:08:34:07:373,8.726646E-5,-3.3161257E-4,4.363323E-4
20210720:08:34:07:376,3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:08:34:07:381,2.7925268E-4,-0.001012291,0.0
20210720:08:34:07:385,-2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:08:34:07:388,3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:08:34:07:393,0.0012915436,2.6179937E-4,-3.1415926E-4
20210720:08:34:07:397,0.002024582,-8.901179E-4,-3.4906585E-5
20210720:08:34:07:402,3.6651915E-4,-6.457718E-4,-1.7453292E-4
20210720:08:34:07:405,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:08:34:07:409,0.0014137167,0.001256637,1.7453292E-5
20210720:08:34:07:413,8.3775807E-4,8.3775807E-4,5.7595863E-4
20210720:08:34:07:417,3.4906585E-5,-3.4906585E-5,-6.457718E-4
20210720:08:34:07:421,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:08:34:07:424,7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:08:34:07:429,0.0013439035,-8.726646E-5,-7.15585E-4
20210720:08:34:07:433,0.001012291,-6.981317E-5,-4.1887903E-4
20210720:08:34:07:438,-4.1887903E-4,2.443461E-4,3.8397242E-4
20210720:08:34:07:441,-4.1887903E-4,1.0471976E-4,6.457718E-4
20210720:08:34:07:444,-5.9341197E-4,-3.4906585E-5,6.806784E-4
20210720:08:34:07:448,-5.061455E-4,3.6651915E-4,2.443461E-4
20210720:08:34:07:453,-2.9670598E-4,3.1415926E-4,2.9670598E-4
20210720:08:34:07:457,0.0010471975,1.2217305E-4,-2.443461E-4
20210720:08:34:07:460,5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:34:07:464,0.0011868239,-5.235988E-5,1.2217305E-4
20210720:08:34:07:468,3.4906584E-4,3.6651915E-4,5.9341197E-4
20210720:08:34:07:472,-1.7453292E-5,-8.726646E-4,6.806784E-4
20210720:08:34:07:477,-8.726646E-5,2.2689281E-4,6.981317E-4
20210720:08:34:07:481,-9.948377E-4,-4.5378561E-4,3.8397242E-4
20210720:08:34:07:487,1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:08:34:07:489,-5.235988E-5,0.0016057029,6.6322513E-4
20210720:08:34:07:494,3.3161257E-4,1.7453292E-5,-3.6651915E-4
20210720:08:34:07:496,4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:08:34:07:502,-4.5378561E-4,2.6179937E-4,0.0
20210720:08:34:07:505,-1.5707963E-4,2.9670598E-4,3.1415926E-4
20210720:08:34:07:508,-1.2217305E-4,5.5850536E-4,6.283185E-4
20210720:08:34:07:512,1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:08:34:07:517,1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:08:34:07:521,-6.283185E-4,-5.235988E-5,2.443461E-4
20210720:08:34:07:525,-1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:08:34:07:528,-5.5850536E-4,0.001134464,2.9670598E-4
20210720:08:34:07:533,-1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:08:34:07:537,-0.0013788101,-1.3962634E-4,-3.3161257E-4
20210720:08:34:07:540,-4.363323E-4,-0.0013439035,-3.4906584E-4
20210720:08:34:07:544,0.0016580628,-0.0011519173,6.981317E-5
20210720:08:34:07:550,0.0,5.7595863E-4,7.853982E-4
20210720:08:34:07:553,-6.457718E-4,4.712389E-4,3.8397242E-4
20210720:08:34:07:557,-0.001012291,-2.2689281E-4,-4.1887903E-4
20210720:08:34:07:560,-4.5378561E-4,-0.0016580628,-5.235988E-5
20210720:08:34:07:564,-8.0285146E-4,4.886922E-4,-4.363323E-4
20210720:08:34:07:569,-0.0012915436,9.5993106E-4,-2.443461E-4
20210720:08:34:07:573,0.0017104227,-0.0010297443,4.0142573E-4
20210720:08:34:07:576,-1.9198621E-4,0.0014835298,3.3161257E-4
20210720:08:34:07:581,-2.2689281E-4,0.0013788101,5.061455E-4
20210720:08:34:07:585,0.0,-0.0010821042,2.2689281E-4
20210720:08:34:07:589,5.9341197E-4,-1.5707963E-4,6.1086525E-4
20210720:08:34:07:593,-1.7453292E-4,5.410521E-4,2.443461E-4
20210720:08:34:07:597,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:08:34:07:601,9.948377E-4,-9.0757123E-4,0.0
20210720:08:34:07:604,0.0,-6.981317E-5,-4.1887903E-4
20210720:08:34:07:608,-5.2359875E-4,0.0011170107,6.981317E-5
20210720:08:34:07:613,4.363323E-4,-0.0016231562,-5.9341197E-4
20210720:08:34:07:617,-6.457718E-4,3.6651915E-4,-5.2359875E-4
20210720:08:34:07:620,-6.283185E-4,7.5049157E-4,-5.061455E-4
20210720:08:34:07:625,8.726646E-4,-0.0016231562,-1.2217305E-4
20210720:08:34:07:628,-6.457718E-4,9.948377E-4,-0.0013264503
20210720:08:34:07:634,-0.0022165682,0.0010471975,-5.2359875E-4
20210720:08:34:07:636,0.0014137167,-3.8397242E-4,-6.981317E-5
20210720:08:34:07:641,0.0010821042,5.061455E-4,5.5850536E-4
20210720:08:34:07:644,-5.2359875E-4,1.9198621E-4,-6.981317E-5
20210720:08:34:07:650,0.0,-0.0029321532,4.363323E-4
20210720:08:34:07:654,0.0010821042,-1.3962634E-4,6.457718E-4
20210720:08:34:07:656,-8.726646E-5,9.773844E-4,2.443461E-4
20210720:08:34:07:660,6.981317E-5,-0.0017802358,6.1086525E-4
20210720:08:34:07:664,-7.6794485E-4,-1.3962634E-4,6.806784E-4
20210720:08:34:07:669,-8.5521134E-4,-6.6322513E-4,3.8397242E-4
20210720:08:34:07:673,6.457718E-4,-0.001553343,-9.948377E-4
20210720:08:34:07:676,-6.806784E-4,3.8397242E-4,-1.3962634E-4
20210720:08:34:07:680,-0.0011519173,1.2217305E-4,-0.0012042772
20210720:08:34:07:687,6.457718E-4,1.7453292E-5,-5.235988E-5
20210720:08:34:07:689,0.0,0.0015882496,0.0
20210720:08:34:07:693,1.5707963E-4,-3.4906585E-5,5.7595863E-4
20210720:08:34:07:697,4.1887903E-4,4.363323E-4,-2.6179937E-4
20210720:08:34:07:701,-6.457718E-4,-2.2689281E-4,-0.0014835298
20210720:08:34:07:704,-6.981317E-5,-6.6322513E-4,-5.410521E-4
20210720:08:34:07:709,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:08:34:07:713,-3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:08:34:07:717,0.0014835298,-3.4906584E-4,-4.712389E-4
20210720:08:34:07:720,0.0012217305,-3.4906585E-5,-1.2217305E-4
20210720:08:34:07:724,1.7453292E-4,-4.363323E-4,-1.2217305E-4
20210720:08:34:07:728,-5.235988E-5,-0.0015882496,2.443461E-4
20210720:08:34:07:734,-3.4906584E-4,6.283185E-4,-8.901179E-4
20210720:08:34:07:737,-4.5378561E-4,4.1887903E-4,-3.8397242E-4
20210720:08:34:07:741,0.0011519173,6.283185E-4,5.061455E-4
20210720:08:34:07:744,0.0010297443,6.806784E-4,6.6322513E-4
20210720:08:34:07:751,1.3962634E-4,0.0019373155,6.806784E-4
20210720:08:34:07:754,5.235988E-5,-8.0285146E-4,2.443461E-4
20210720:08:34:07:757,1.5707963E-4,-3.4906585E-5,0.0010646508
20210720:08:34:07:761,0.0,0.0011170107,3.1415926E-4
20210720:08:34:07:764,7.853982E-4,-7.5049157E-4,0.0
20210720:08:34:07:769,4.0142573E-4,1.3962634E-4,3.1415926E-4
