TIME,X,Y,Z
20210720:04:30:29:000,2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:30:29:001,0.0016755161,-6.1086525E-4,-5.5850536E-4
20210720:04:30:29:005,0.0010297443,3.4906585E-5,-8.901179E-4
20210720:04:30:29:008,6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:04:30:29:012,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:04:30:29:017,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:04:30:29:020,-1.3962634E-4,4.886922E-4,6.806784E-4
20210720:04:30:29:024,5.9341197E-4,8.0285146E-4,0.0
20210720:04:30:29:029,-2.0943952E-4,-1.3962634E-4,5.2359875E-4
20210720:04:30:29:032,3.3161257E-4,1.2217305E-4,-7.6794485E-4
20210720:04:30:29:036,0.0010646508,1.7453292E-4,-0.0010471975
20210720:04:30:29:041,3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:04:30:29:045,-0.003403392,-0.0017802358,6.6322513E-4
20210720:04:30:29:049,-0.0031764992,-0.0016580628,-1.0471976E-4
20210720:04:30:29:053,-7.15585E-4,-0.0014486233,-1.0471976E-4
20210720:04:30:29:057,7.5049157E-4,-2.0943952E-4,5.061455E-4
20210720:04:30:29:060,5.5850536E-4,1.0471976E-4,7.330383E-4
20210720:04:30:29:064,7.15585E-4,-1.3962634E-4,-8.726646E-5
20210720:04:30:29:068,1.0471976E-4,0.0,-1.0471976E-4
20210720:04:30:29:073,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:04:30:29:077,-9.0757123E-4,1.7453292E-4,6.6322513E-4
20210720:04:30:29:081,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:04:30:29:084,-1.7453292E-5,-2.443461E-4,3.8397242E-4
20210720:04:30:29:088,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:04:30:29:093,-1.3962634E-4,4.712389E-4,0.0
20210720:04:30:29:096,2.7925268E-4,6.6322513E-4,-6.6322513E-4
20210720:04:30:29:100,2.2689281E-4,0.0012740904,1.0471976E-4
20210720:04:30:29:104,4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:04:30:29:109,-3.4906585E-5,2.0943952E-4,6.6322513E-4
20210720:04:30:29:112,-5.7595863E-4,-2.443461E-4,7.6794485E-4
20210720:04:30:29:117,-6.6322513E-4,1.0471976E-4,0.0012217305
20210720:04:30:29:120,-2.2689281E-4,1.5707963E-4,8.5521134E-4
20210720:04:30:29:125,-0.0010471975,1.7453292E-4,3.4906585E-5
20210720:04:30:29:128,1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:04:30:29:133,-1.0471976E-4,1.7453292E-4,7.330383E-4
20210720:04:30:29:137,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:04:30:29:141,-9.0757123E-4,-2.443461E-4,-3.4906585E-5
20210720:04:30:29:144,2.0943952E-4,5.410521E-4,6.981317E-5
20210720:04:30:29:148,9.0757123E-4,2.443461E-4,2.2689281E-4
20210720:04:30:29:153,5.9341197E-4,1.9198621E-4,3.6651915E-4
20210720:04:30:29:157,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:04:30:29:161,-3.6651915E-4,1.7453292E-4,-0.0014486233
20210720:04:30:29:164,-7.5049157E-4,1.7453292E-4,-5.9341197E-4
20210720:04:30:29:169,-2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:04:30:29:175,-1.5707963E-4,1.7453292E-4,4.712389E-4
20210720:04:30:29:178,2.7925268E-4,1.7453292E-4,4.1887903E-4
20210720:04:30:29:181,3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:04:30:29:185,-5.061455E-4,-1.2217305E-4,-0.001012291
20210720:04:30:29:188,8.726646E-5,-4.363323E-4,-1.9198621E-4
20210720:04:30:29:192,7.6794485E-4,3.8397242E-4,7.5049157E-4
20210720:04:30:29:197,1.2217305E-4,0.0010995574,-4.0142573E-4
20210720:04:30:29:201,-2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:04:30:29:204,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:04:30:29:210,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:04:30:29:213,1.7453292E-4,-5.5850536E-4,1.2217305E-4
20210720:04:30:29:216,1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:04:30:29:220,1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:04:30:29:226,4.712389E-4,1.7453292E-4,8.726646E-5
20210720:04:30:29:230,-3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:04:30:29:233,1.7453292E-4,5.410521E-4,-2.6179937E-4
20210720:04:30:29:236,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:04:30:29:242,-1.2217305E-4,0.0,5.5850536E-4
20210720:04:30:29:244,-0.0010821042,-0.0011693706,7.5049157E-4
20210720:04:30:29:248,-6.806784E-4,-4.712389E-4,4.5378561E-4
20210720:04:30:29:252,-2.443461E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:30:29:257,2.6179937E-4,-4.712389E-4,5.235988E-5
20210720:04:30:29:261,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:04:30:29:264,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:04:30:29:269,-1.3962634E-4,-7.5049157E-4,7.330383E-4
20210720:04:30:29:275,1.5707963E-4,-0.001553343,1.7453292E-5
20210720:04:30:29:276,-4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:04:30:29:280,1.0471976E-4,9.948377E-4,5.5850536E-4
20210720:04:30:29:284,3.3161257E-4,3.1415926E-4,-3.1415926E-4
20210720:04:30:29:289,-2.6179937E-4,1.9198621E-4,3.4906584E-4
20210720:04:30:29:293,-7.330383E-4,1.7453292E-4,2.6179937E-4
20210720:04:30:29:297,-0.0013264503,0.0013788101,3.8397242E-4
20210720:04:30:29:300,-7.330383E-4,9.424778E-4,-4.712389E-4
20210720:04:30:29:304,5.061455E-4,2.9670598E-4,3.1415926E-4
20210720:04:30:29:308,0.0012740904,6.457718E-4,-3.4906585E-5
20210720:04:30:29:312,9.0757123E-4,1.7453292E-4,-8.0285146E-4
