TIME,X,Y,Z
20210720:04:30:29:000,0.072199546,0.19344193,9.7623
20210720:04:30:29:000,0.07020757,0.18890251,9.753049
20210720:04:30:29:004,0.08722556,0.18595286,9.767731
20210720:04:30:29:008,0.07534073,0.18777245,9.758823
20210720:04:30:29:012,0.06975746,0.1792012,9.75278
20210720:04:30:29:016,0.08736921,0.20198444,9.7598095
20210720:04:30:29:020,0.09599791,0.20722295,9.757789
20210720:04:30:29:024,0.08907388,0.1917085,9.756477
20210720:04:30:29:028,0.08359595,0.18563682,9.759963
20210720:04:30:29:032,0.08123048,0.19252256,9.759245
20210720:04:30:29:036,0.08078994,0.18443973,9.760126
20210720:04:30:29:041,0.06537128,0.1960085,9.755548
20210720:04:30:29:044,0.09153512,0.1978281,9.751497
20210720:04:30:29:048,0.0840269,0.17946936,9.758527
20210720:04:30:29:052,0.07218997,0.19178513,9.75529
20210720:04:30:29:057,0.07530243,0.19031988,9.762444
20210720:04:30:29:060,0.077754095,0.18580921,9.7496395
20210720:04:30:29:064,0.07737102,0.18134642,9.76954
20210720:04:30:29:068,0.08641153,0.1982016,9.758948
20210720:04:30:29:073,0.10655155,0.18985061,9.7521105
20210720:04:30:29:076,0.091353156,0.19657353,9.759925
20210720:04:30:29:080,0.0866318,0.19190964,9.756286
20210720:04:30:29:084,0.083624676,0.19330785,9.752033
20210720:04:30:29:088,0.08587523,0.20276015,9.756506
20210720:04:30:29:092,0.076011114,0.20121829,9.762089
20210720:04:30:29:096,0.07381802,0.19824947,9.762817
20210720:04:30:29:100,0.06795702,0.20506816,9.7687645
20210720:04:30:29:104,0.06930735,0.20101719,9.752187
20210720:04:30:29:109,0.07124187,0.21308395,9.7669735
20210720:04:30:29:112,0.075790845,0.19545305,9.769885
20210720:04:30:29:116,0.08595184,0.20863074,9.767778
20210720:04:30:29:120,0.088259846,0.20099802,9.750548
20210720:04:30:29:124,0.094695464,0.19637242,9.751469
20210720:04:30:29:128,0.088039584,0.18899828,9.757167
20210720:04:30:29:132,0.0965821,0.18619227,9.757636
20210720:04:30:29:137,0.10134177,0.20537461,9.764416
20210720:04:30:29:141,0.079362996,0.19409314,9.7598295
20210720:04:30:29:144,0.0936899,0.19690873,9.757311
20210720:04:30:29:148,0.08486966,0.20219512,9.776406
20210720:04:30:29:152,0.095404156,0.19560628,9.772423
20210720:04:30:29:157,0.099493444,0.20224302,9.755845
20210720:04:30:29:161,0.0889015,0.19202456,9.751478
20210720:04:30:29:164,0.09395805,0.187217,9.737056
20210720:04:30:29:169,0.08291599,0.19023369,9.747964
20210720:04:30:29:175,0.07858728,0.1890366,9.758259
20210720:04:30:29:178,0.06660669,0.19026242,9.759245
20210720:04:30:29:181,0.06307285,0.18690096,9.752196
20210720:04:30:29:185,0.07060979,0.18090588,9.751373
20210720:04:30:29:188,0.0773806,0.17323487,9.753068
20210720:04:30:29:192,0.083615094,0.18401834,9.758652
20210720:04:30:29:197,0.06713341,0.18991765,9.764522
20210720:04:30:29:200,0.057365075,0.19353768,9.762884
20210720:04:30:29:204,0.07324342,0.18682434,9.743683
20210720:04:30:29:209,0.084285475,0.19144996,9.752274
20210720:04:30:29:213,0.08814493,0.18842368,9.76523
20210720:04:30:29:216,0.08500374,0.1792874,9.757195
20210720:04:30:29:220,0.08284895,0.1791246,9.759427
20210720:04:30:29:226,0.0749864,0.19238847,9.7424755
20210720:04:30:29:229,0.077122025,0.19464861,9.748538
20210720:04:30:29:232,0.08127836,0.19117221,9.761496
20210720:04:30:29:236,0.085444264,0.20071073,9.750109
20210720:04:30:29:241,0.074440524,0.20977995,9.752445
20210720:04:30:29:244,0.07515878,0.18952501,9.739881
20210720:04:30:29:248,0.07747637,0.19706196,9.747217
20210720:04:30:29:252,0.06996815,0.19226398,9.752369
20210720:04:30:29:257,0.083682135,0.19451453,9.756027
20210720:04:30:29:260,0.07373183,0.20399556,9.753643
20210720:04:30:29:264,0.07610688,0.19603723,9.74917
20210720:04:30:29:268,0.07859685,0.18812679,9.754294
20210720:04:30:29:274,0.073214695,0.17716135,9.753978
20210720:04:30:29:276,0.077620015,0.19819202,9.770833
20210720:04:30:29:280,0.072506,0.19012834,9.7702875
20210720:04:30:29:284,0.080809094,0.19127756,9.751057
20210720:04:30:29:289,0.088547155,0.19179471,9.754878
20210720:04:30:29:293,0.08285853,0.19730137,9.757779
20210720:04:30:29:296,0.08473559,0.21219331,9.763718
20210720:04:30:29:300,0.06955635,0.20390937,9.75526
20210720:04:30:29:304,0.08193915,0.20722295,9.7395935
20210720:04:30:29:308,0.07255389,0.1899847,9.763516
20210720:04:30:29:312,0.07414364,0.18678604,9.726425
20210720:04:30:29:316,0.098238885,0.20736659,9.724529
20210720:04:30:29:320,0.051800948,0.19987753,9.789058
20210720:04:30:29:325,0.10787316,0.19289604,9.706247
20210720:04:30:29:329,0.09566272,0.19891986,9.752637
20210720:04:30:29:333,0.08722556,0.18255308,9.712147
20210720:04:30:29:336,0.096026644,0.19442832,9.829998
20210720:04:30:29:341,0.05136999,0.1932025,9.767557
20210720:04:30:29:344,0.075187504,0.202741,9.7973995
20210720:04:30:29:349,0.06734411,0.18318516,9.744123
20210720:04:30:29:353,0.08429505,0.19350895,9.773332
20210720:04:30:29:357,0.066012934,0.18949628,9.767912
20210720:04:30:29:360,0.07884585,0.20598753,9.7888365
20210720:04:30:29:364,0.069853224,0.19068381,9.743731
20210720:04:30:29:368,0.097578086,0.19507957,9.807848
20210720:04:30:29:373,0.08345229,0.19048268,9.760136
20210720:04:30:29:377,0.09945514,0.19235016,9.829012
20210720:04:30:29:380,0.08050264,0.19166063,9.766466
20210720:04:30:29:384,0.086593494,0.20066282,9.815479
20210720:04:30:29:390,0.05540183,0.18629763,9.754045
20210720:04:30:29:392,0.09390059,0.18764795,9.826053
20210720:04:30:29:396,0.0759345,0.18465999,9.75598
20210720:04:30:29:400,0.09005071,0.20746237,9.815298
20210720:04:30:29:404,0.06712384,0.19491675,9.764436
20210720:04:30:29:408,0.08328949,0.19847932,9.819034
20210720:04:30:29:412,0.07805097,0.18727446,9.729682
20210720:04:30:29:416,0.09648633,0.18236156,9.800377
20210720:04:30:29:420,0.07941088,0.18752345,9.736998
20210720:04:30:29:426,0.08775228,0.20689733,9.791405
20210720:04:30:29:428,0.08224561,0.20428286,9.734795
20210720:04:30:29:432,0.095701024,0.2077784,9.80733
20210720:04:30:29:437,0.0723049,0.18654661,9.744488
20210720:04:30:29:441,0.08496543,0.18200722,9.79829
20210720:04:30:29:444,0.06962338,0.17979497,9.735858
20210720:04:30:29:449,0.07602069,0.18475576,9.781732
20210720:04:30:29:452,0.086775444,0.18595286,9.739326
20210720:04:30:29:457,0.09263645,0.18661366,9.794804
20210720:04:30:29:460,0.085300624,0.1830415,9.749056
20210720:04:30:29:464,0.085042045,0.1944379,9.797026
20210720:04:30:29:469,0.07170156,0.1941506,9.74102
20210720:04:30:29:473,0.08998367,0.18839495,9.78719
20210720:04:30:29:476,0.088958964,0.18855776,9.755203
20210720:04:30:29:480,0.09470504,0.19604681,9.806573
20210720:04:30:29:484,0.08471643,0.20570022,9.753499
20210720:04:30:29:488,0.09363244,0.20618865,9.786758
20210720:04:30:29:492,0.08635406,0.17512149,9.747265
20210720:04:30:29:496,0.08092402,0.17445111,9.784748
20210720:04:30:29:500,0.07677726,0.19132544,9.75008
20210720:04:30:29:504,0.08251377,0.19455282,9.768324
20210720:04:30:29:508,0.077533826,0.19665015,9.731778
20210720:04:30:29:512,0.0938144,0.19914012,9.752312
20210720:04:30:29:516,0.0894761,0.1833767,9.7462015
20210720:04:30:29:520,0.09547118,0.1896495,9.77135
20210720:04:30:29:525,0.08293515,0.19486886,9.741393
20210720:04:30:29:528,0.08672756,0.20782627,9.759064
20210720:04:30:29:533,0.068119824,0.17980455,9.746881
20210720:04:30:29:536,0.094264515,0.1827159,9.78108
20210720:04:30:29:540,0.07392337,0.20223343,9.769397
20210720:04:30:29:544,0.08158482,0.19664058,9.787181
20210720:04:30:29:548,0.08107725,0.18823214,9.753212
20210720:04:30:29:552,0.09399636,0.20259735,9.785352
20210720:04:30:29:557,0.08431421,0.19525194,9.763181
20210720:04:30:29:561,0.09138189,0.21094832,9.79555
20210720:04:30:29:564,0.0731668,0.19329827,9.754657
20210720:04:30:29:568,0.08821197,0.20419668,9.773371
20210720:04:30:29:575,0.0740766,0.19366218,9.75098
20210720:04:30:29:578,0.075953655,0.20374657,9.757731
20210720:04:30:29:581,0.060745686,0.18638381,9.7689085
20210720:04:30:29:584,0.083940715,0.21194431,9.73446
20210720:04:30:29:590,0.07291781,0.19580738,9.757741
20210720:04:30:29:597,0.08805874,0.1963054,9.738568
20210720:04:30:29:598,0.07783071,0.18468872,9.758268
20210720:04:30:29:600,0.094829544,0.19190964,9.733358
20210720:04:30:29:604,0.09475293,0.1935281,9.763133
20210720:04:30:29:608,0.09023267,0.20911916,9.73041
20210720:04:30:29:612,0.08970595,0.19273323,9.763583
20210720:04:30:29:616,0.07974607,0.1852729,9.740905
20210720:04:30:29:620,0.08703402,0.19098069,9.767893
20210720:04:30:29:624,0.08235096,0.19021454,9.75053
