TIME,X,Y,Z
20210720:07:57:26:887,-0.0020769418,5.235988E-5,-3.4906584E-4
20210720:07:57:26:888,-8.901179E-4,8.0285146E-4,1.7453292E-4
20210720:07:57:26:892,-0.0050963615,-0.0018151425,7.15585E-4
20210720:07:57:26:896,-0.0013264503,-0.0018325957,8.0285146E-4
20210720:07:57:26:900,0.001972222,0.0,-9.948377E-4
20210720:07:57:26:905,-1.3962634E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:57:26:908,6.981317E-5,6.6322513E-4,7.6794485E-4
20210720:07:57:26:912,2.9670598E-4,6.6322513E-4,5.235988E-5
20210720:07:57:26:916,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:07:57:26:921,-6.981317E-4,-2.9670598E-4,1.3962634E-4
20210720:07:57:26:924,-2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:07:57:26:928,0.003979351,0.0017802358,-6.981317E-4
20210720:07:57:26:933,-0.0011868239,2.2689281E-4,6.981317E-4
20210720:07:57:26:937,-7.15585E-4,-2.7925268E-4,-6.981317E-5
20210720:07:57:26:940,-8.3775807E-4,-1.7453292E-4,-6.457718E-4
20210720:07:57:26:944,-4.712389E-4,-3.4906585E-5,0.0
20210720:07:57:26:949,-9.250245E-4,0.0,6.806784E-4
20210720:07:57:26:953,0.001134464,-3.1415926E-4,4.886922E-4
20210720:07:57:26:958,0.0011693706,1.2217305E-4,-9.948377E-4
20210720:07:57:26:961,1.5707963E-4,1.2217305E-4,-3.4906584E-4
20210720:07:57:26:964,4.363323E-4,3.1415926E-4,-2.443461E-4
20210720:07:57:26:968,-2.6179937E-4,6.1086525E-4,6.981317E-5
20210720:07:57:26:973,-1.9198621E-4,4.0142573E-4,0.001134464
20210720:07:57:26:976,-2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:07:57:26:981,-7.6794485E-4,-4.712389E-4,-1.7453292E-4
20210720:07:57:26:984,-1.3962634E-4,-0.0010995574,5.2359875E-4
20210720:07:57:26:991,-3.6651915E-4,-1.9198621E-4,3.3161257E-4
20210720:07:57:26:992,2.2689281E-4,-4.712389E-4,4.1887903E-4
20210720:07:57:26:997,1.2217305E-4,-8.726646E-5,-5.5850536E-4
20210720:07:57:27:000,-4.363323E-4,-1.7453292E-5,1.7453292E-5
20210720:07:57:27:005,2.0943952E-4,-4.5378561E-4,3.6651915E-4
20210720:07:57:27:009,-6.1086525E-4,-6.981317E-5,-2.443461E-4
20210720:07:57:27:013,-6.981317E-4,-1.7453292E-5,6.457718E-4
20210720:07:57:27:016,1.5707963E-4,-4.5378561E-4,7.853982E-4
20210720:07:57:27:020,-4.363323E-4,-5.2359875E-4,8.2030473E-4
20210720:07:57:27:024,3.3161257E-4,-0.0012915436,3.8397242E-4
