TIME,X,Y,Z
20210720:07:57:26:887,0.07297526,0.21002895,9.756113
20210720:07:57:26:888,0.053237468,0.1911818,9.7564
20210720:07:57:26:892,0.060716953,0.18505265,9.754179
20210720:07:57:26:896,0.06834009,0.19289604,9.75415
20210720:07:57:26:900,0.07909485,0.19286731,9.750941
20210720:07:57:26:905,0.0637145,0.1954339,9.750789
20210720:07:57:26:908,0.06826348,0.1932025,9.741144
20210720:07:57:26:912,0.08478347,0.18774371,9.757463
20210720:07:57:26:916,0.08556877,0.17252617,9.756621
20210720:07:57:26:920,0.08167101,0.19321208,9.76026
20210720:07:57:26:924,0.077754095,0.19072211,9.753173
20210720:07:57:26:928,0.09065405,0.2027027,9.746842
20210720:07:57:26:932,0.083940715,0.18530163,9.743252
20210720:07:57:26:936,0.061052144,0.18454507,9.7514305
20210720:07:57:26:940,0.08330864,0.18310855,9.747628
20210720:07:57:26:944,0.0941879,0.18609652,9.751076
20210720:07:57:26:948,0.0873309,0.18126023,9.747235
20210720:07:57:26:952,0.07233362,0.18790652,9.755894
20210720:07:57:26:957,0.09130528,0.18253393,9.748269
20210720:07:57:26:961,0.080215335,0.18070477,9.737305
20210720:07:57:26:964,0.073396645,0.1792012,9.742697
20210720:07:57:26:968,0.0776679,0.18708292,9.750846
20210720:07:57:26:972,0.09114247,0.18113573,9.755491
20210720:07:57:26:976,0.07986099,0.18063773,9.757972
20210720:07:57:26:980,0.08177635,0.18046534,9.746067
20210720:07:57:26:984,0.080904864,0.17365624,9.742849
20210720:07:57:26:991,0.08460151,0.18560809,9.753192
20210720:07:57:26:992,0.05976885,0.18309897,9.75392
20210720:07:57:26:996,0.064653024,0.18403749,9.739124
20210720:07:57:27:000,0.0829543,0.18976443,9.748816
20210720:07:57:27:005,0.07634631,0.18812679,9.74692
20210720:07:57:27:009,0.076518685,0.16979678,9.748873
20210720:07:57:27:012,0.083088376,0.18016848,9.750731
20210720:07:57:27:016,0.070552334,0.18362568,9.747667
20210720:07:57:27:020,0.07966945,0.19729179,9.743109
20210720:07:57:27:024,0.08033025,0.18329051,9.758622
20210720:07:57:27:028,0.086018875,0.18033127,9.756698
20210720:07:57:27:032,0.09155428,0.19390161,9.761946
20210720:07:57:27:036,0.08191043,0.19561586,9.764149
20210720:07:57:27:041,0.087187245,0.20032765,9.755434
20210720:07:57:27:044,0.08670841,0.18893124,9.752158
20210720:07:57:27:048,0.086650945,0.18120275,9.746795
20210720:07:57:27:052,0.09459012,0.1880406,9.752771
20210720:07:57:27:057,0.08810662,0.1911435,9.753393
20210720:07:57:27:061,0.08507078,0.1886631,9.747916
20210720:07:57:27:064,0.08289684,0.17970878,9.747869
20210720:07:57:27:068,0.080090836,0.1841237,9.751019
20210720:07:57:27:073,0.08330864,0.17658675,9.748855
20210720:07:57:27:076,0.08635406,0.1664449,9.745972
20210720:07:57:27:081,0.072956115,0.18323305,9.745512
20210720:07:57:27:084,0.07403829,0.18353951,9.755796
20210720:07:57:27:089,0.07093541,0.18057069,9.751095
20210720:07:57:27:093,0.07731356,0.17741992,9.750548
20210720:07:57:27:096,0.08431421,0.19011877,9.764656
20210720:07:57:27:100,0.079430036,0.18528248,9.765901
20210720:07:57:27:104,0.08137413,0.20324856,9.760174
20210720:07:57:27:109,0.07918104,0.1943996,9.740905
20210720:07:57:27:112,0.09061574,0.1876671,9.755902
20210720:07:57:27:116,0.091640465,0.18326178,9.762223
20210720:07:57:27:120,0.07521624,0.19103815,9.742179
20210720:07:57:27:124,0.07520667,0.20533632,9.743041
20210720:07:57:27:128,0.07024588,0.20565234,9.751814
20210720:07:57:27:132,0.073645644,0.19930293,9.744995
20210720:07:57:27:136,0.069163695,0.19406441,9.756075
20210720:07:57:27:141,0.059998695,0.18946755,9.759791
20210720:07:57:27:145,0.07218997,0.20279846,9.748375
20210720:07:57:27:148,0.066396005,0.19100942,9.752005
20210720:07:57:27:152,0.06874232,0.18671902,9.761993
20210720:07:57:27:156,0.06934566,0.19323123,9.747178
20210720:07:57:27:160,0.08310753,0.20040427,9.751134
20210720:07:57:27:164,0.09039548,0.20117998,9.757176
20210720:07:57:27:168,0.078414895,0.19195752,9.746498
20210720:07:57:27:173,0.09004114,0.1882034,9.752608
20210720:07:57:27:177,0.07161536,0.1906359,9.767615
20210720:07:57:27:181,0.06853163,0.19413145,9.75122
20210720:07:57:27:184,0.06999688,0.20138109,9.741757
20210720:07:57:27:189,0.07031291,0.20850624,9.74058
20210720:07:57:27:193,0.072218694,0.19557755,9.739507
20210720:07:57:27:196,0.06886682,0.18224663,9.746297
20210720:07:57:27:200,0.070590645,0.18574217,9.739048
20210720:07:57:27:204,0.09626606,0.19340362,9.730984
20210720:07:57:27:208,0.063992225,0.18957289,9.829356
20210720:07:57:27:213,0.0640018,0.1690019,9.744372
20210720:07:57:27:216,0.12603077,0.20332518,9.68173
20210720:07:57:27:220,0.055966858,0.195635,9.7910595
20210720:07:57:27:224,0.045978248,0.20461805,9.7617445
20210720:07:57:27:228,0.102558024,0.19714814,9.744726
20210720:07:57:27:233,0.068694435,0.18586667,9.768812
20210720:07:57:27:236,0.07655699,0.19794302,9.73492
20210720:07:57:27:240,0.107901886,0.20349757,9.811219
20210720:07:57:27:244,0.066999346,0.18480363,9.714368
20210720:07:57:27:248,0.09916783,0.19222566,9.821026
20210720:07:57:27:252,0.06871359,0.19842187,9.74601
20210720:07:57:27:256,0.096840665,0.19696619,9.733445
20210720:07:57:27:260,0.08775228,0.19449538,9.793875
20210720:07:57:27:264,0.06668331,0.1970811,9.743567
20210720:07:57:27:268,0.0941879,0.19644904,9.75166
20210720:07:57:27:273,0.06211517,0.1783297,9.743195
20210720:07:57:27:276,0.10261548,0.19249383,9.7233515
20210720:07:57:27:281,0.08692867,0.1967555,9.780841
20210720:07:57:27:284,0.073080614,0.20394768,9.741461
20210720:07:57:27:289,0.08951441,0.19315462,9.77521
20210720:07:57:27:292,0.061406486,0.180111,9.734019
20210720:07:57:27:296,0.10608229,0.19216819,9.745397
20210720:07:57:27:301,0.09653421,0.1880406,9.74284
20210720:07:57:27:305,0.08401733,0.19329827,9.78041
20210720:07:57:27:309,0.08752244,0.18179652,9.737956
20210720:07:57:27:312,0.075359896,0.1808963,9.77541
20210720:07:57:27:316,0.078539394,0.18860564,9.77383
20210720:07:57:27:320,0.069422275,0.1937388,9.740341
20210720:07:57:27:325,0.08452489,0.2032773,9.809121
20210720:07:57:27:328,0.085827336,0.19824947,9.725094
20210720:07:57:27:333,0.086689256,0.20656215,9.804572
20210720:07:57:27:336,0.07289865,0.18253393,9.75438
20210720:07:57:27:341,0.06853163,0.18375976,9.776924
20210720:07:57:27:344,0.084409975,0.18767668,9.818908
20210720:07:57:27:349,0.066961035,0.18503347,9.7808695
20210720:07:57:27:353,0.08828858,0.19478267,9.765173
20210720:07:57:27:357,0.075924926,0.18148048,9.727508
20210720:07:57:27:360,0.087120205,0.18847156,9.734298
20210720:07:57:27:364,0.07101203,0.19752164,9.746517
20210720:07:57:27:368,0.07516836,0.18602946,9.717653
20210720:07:57:27:373,0.06586928,0.18313728,9.7450905
20210720:07:57:27:376,0.061665058,0.20253031,9.717606
20210720:07:57:27:380,0.0780414,0.19682254,9.762367
20210720:07:57:27:384,0.073176384,0.20668665,9.749822
20210720:07:57:27:389,0.06274724,0.19935082,9.751353
20210720:07:57:27:392,0.07864474,0.1955967,9.717375
20210720:07:57:27:396,0.07956411,0.19808666,9.762415
20210720:07:57:27:400,0.08653603,0.19578823,9.736739
20210720:07:57:27:406,0.0930291,0.19297266,9.784653
20210720:07:57:27:408,0.07583873,0.20569065,9.75756
20210720:07:57:27:412,0.09571061,0.19098069,9.773332
20210720:07:57:27:416,0.07793605,0.19369091,9.745761
20210720:07:57:27:420,0.07303273,0.20013611,9.7616205
20210720:07:57:27:424,0.064585984,0.20078734,9.75754
20210720:07:57:27:428,0.08263827,0.19808666,9.756525
20210720:07:57:27:432,0.07161536,0.19556798,9.7515745
20210720:07:57:27:437,0.058217406,0.19679381,9.749476
20210720:07:57:27:441,0.081987046,0.19786641,9.726358
20210720:07:57:27:444,0.085645385,0.19122967,9.749927
20210720:07:57:27:448,0.07623138,0.20873608,9.744123
20210720:07:57:27:452,0.078376584,0.20017442,9.752762
20210720:07:57:27:456,0.072218694,0.1920054,9.731396
20210720:07:57:27:460,0.08143159,0.18682434,9.740762
20210720:07:57:27:464,0.08388325,0.19299181,9.752848
20210720:07:57:27:468,0.08263827,0.17477672,9.774884
20210720:07:57:27:474,0.08516654,0.19002299,9.763756
20210720:07:57:27:477,0.08193915,0.1894867,9.759082
20210720:07:57:27:481,0.09282799,0.18803102,9.727622
20210720:07:57:27:485,0.10361148,0.18555063,9.721933
20210720:07:57:27:490,0.07270712,0.18536867,9.761189
20210720:07:57:27:493,0.057058617,0.19252256,9.763133
20210720:07:57:27:496,0.09588299,0.19653523,9.722958
20210720:07:57:27:500,0.10222284,0.19504124,9.758853
20210720:07:57:27:504,0.07438306,0.19007088,9.78786
20210720:07:57:27:508,0.06901047,0.18210298,9.751909
20210720:07:57:27:512,0.09094136,0.18780118,9.759054
20210720:07:57:27:516,0.06083188,0.18810764,9.7620325
20210720:07:57:27:520,0.09487743,0.19110517,9.723255
20210720:07:57:27:524,0.08403648,0.17945021,9.753653
20210720:07:57:27:530,0.060764838,0.17581102,9.769186
20210720:07:57:27:532,0.068665706,0.18269674,9.754754
20210720:07:57:27:537,0.0848122,0.18686266,9.731961
20210720:07:57:27:541,0.052978896,0.18170077,9.803355
20210720:07:57:27:544,0.06721961,0.18255308,9.77947
20210720:07:57:27:548,0.08527189,0.18867266,9.750435
20210720:07:57:27:553,0.09065405,0.18520588,9.757463
20210720:07:57:27:556,0.08850885,0.19872832,9.784987
20210720:07:57:27:560,0.07405745,0.19847932,9.756631
20210720:07:57:27:565,0.08146032,0.2005575,9.721627
20210720:07:57:27:569,0.08995495,0.20337306,9.76956
20210720:07:57:27:572,0.060937222,0.18724573,9.786999
20210720:07:57:27:576,0.08645941,0.18487068,9.773189
20210720:07:57:27:580,0.08290642,0.17973751,9.75392
20210720:07:57:27:584,0.07521624,0.19410272,9.752215
20210720:07:57:27:589,0.07996634,0.19661185,9.773601
20210720:07:57:27:592,0.07369353,0.18545486,9.753431
20210720:07:57:27:596,0.08210196,0.18744683,9.745723
20210720:07:57:27:600,0.076078154,0.18164329,9.749056
20210720:07:57:27:606,0.08900684,0.18980274,9.745607
20210720:07:57:27:608,0.08263827,0.19732052,9.755701
20210720:07:57:27:612,0.072257005,0.1941602,9.759839
20210720:07:57:27:616,0.064566836,0.21010555,9.752905
20210720:07:57:27:620,0.06471048,0.20313366,9.752436
20210720:07:57:27:625,0.06567774,0.1860582,9.752646
20210720:07:57:27:628,0.065572396,0.20485747,9.770191
20210720:07:57:27:632,0.08403648,0.19390161,9.778064
20210720:07:57:27:636,0.08329906,0.19116265,9.774874
20210720:07:57:27:640,0.06319735,0.18668069,9.757463
20210720:07:57:27:662,0.06533298,0.19619046,9.750291
20210720:07:57:27:663,0.06804321,0.19321208,9.747235
20210720:07:57:27:663,0.077217795,0.18755218,9.75685
20210720:07:57:27:664,0.0858465,0.1790384,9.757693
20210720:07:57:27:664,0.08942822,0.18864393,9.7632675
20210720:07:57:27:665,0.10220368,0.19612342,9.753451
20210720:07:57:27:668,0.08074206,0.18650831,9.7446785
