TIME,X,Y,Z
20210720:00:55:59:433,4.363323E-4,-2.0943952E-4,3.1415926E-4
20210720:00:55:59:433,5.061455E-4,-6.981317E-5,4.1887903E-4
20210720:00:55:59:437,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:00:55:59:440,8.901179E-4,8.726646E-5,0.0
20210720:00:55:59:444,1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:00:55:59:448,4.5378561E-4,8.726646E-5,4.1887903E-4
20210720:00:55:59:453,5.061455E-4,8.726646E-5,1.0471976E-4
20210720:00:55:59:459,-3.6651915E-4,8.726646E-5,-4.886922E-4
20210720:00:55:59:460,-3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:00:55:59:465,1.0471976E-4,7.6794485E-4,6.981317E-5
20210720:00:55:59:469,7.6794485E-4,3.3161257E-4,-1.9198621E-4
20210720:00:55:59:472,0.0018849556,1.3962634E-4,-5.410521E-4
20210720:00:55:59:477,1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:00:55:59:482,-6.1086525E-4,-2.0943952E-4,2.2689281E-4
20210720:00:55:59:484,-3.6651915E-4,-6.981317E-5,4.0142573E-4
20210720:00:55:59:489,-5.235988E-5,6.981317E-5,0.0
20210720:00:55:59:493,6.1086525E-4,5.410521E-4,3.4906584E-4
20210720:00:55:59:497,3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:00:55:59:500,3.4906585E-5,-3.1415926E-4,-6.283185E-4
20210720:00:55:59:504,3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:00:55:59:508,0.0016755161,-3.4906584E-4,2.7925268E-4
20210720:00:55:59:514,9.5993106E-4,7.853982E-4,-7.853982E-4
20210720:00:55:59:516,1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:00:55:59:520,0.0,8.901179E-4,-2.9670598E-4
20210720:00:55:59:525,-4.363323E-4,3.4906585E-5,-2.443461E-4
20210720:00:55:59:529,-5.2359875E-4,-3.4906585E-5,0.0
20210720:00:55:59:532,-8.726646E-5,6.981317E-5,-6.457718E-4
20210720:00:55:59:536,-7.6794485E-4,8.726646E-5,2.443461E-4
20210720:00:55:59:540,-2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:00:55:59:544,-8.0285146E-4,8.726646E-5,4.1887903E-4
20210720:00:55:59:550,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:00:55:59:554,0.001012291,-3.3161257E-4,-3.1415926E-4
20210720:00:55:59:557,1.5707963E-4,1.7453292E-5,1.7453292E-4
