TIME,X,Y,Z
20210720:04:55:28:468,0.082111545,0.19687042,9.752215
20210720:04:55:28:468,0.077275254,0.19917843,9.760394
20210720:04:55:28:472,0.06980535,0.19604681,9.75526
20210720:04:55:28:476,0.062488664,0.19285774,9.749936
20210720:04:55:28:480,0.08010041,0.19350895,9.749505
20210720:04:55:28:484,0.07946835,0.18773414,9.745751
20210720:04:55:28:488,0.07993761,0.1721431,9.754935
20210720:04:55:28:492,0.07009265,0.18343416,9.757837
20210720:04:55:28:496,0.05275863,0.19810583,9.7499075
20210720:04:55:28:500,0.06960423,0.19796218,9.744085
20210720:04:55:28:504,0.08263827,0.18457378,9.755079
20210720:04:55:28:508,0.081450745,0.19856551,9.760432
20210720:04:55:28:512,0.074785285,0.20000203,9.7687645
20210720:04:55:28:516,0.08235096,0.18840453,9.756496
20210720:04:55:28:520,0.09623733,0.1889121,9.75709
20210720:04:55:28:524,0.0882407,0.19794302,9.749496
20210720:04:55:28:529,0.07167282,0.19447622,9.750483
20210720:04:55:28:532,0.064748794,0.18187314,9.76592
20210720:04:55:28:536,0.08652645,0.19054015,9.768649
20210720:04:55:28:540,0.07329131,0.1965448,9.755509
20210720:04:55:28:545,0.07890331,0.19258958,9.76818
20210720:04:55:28:548,0.0749864,0.18833748,9.760863
20210720:04:55:28:552,0.0718069,0.17263152,9.764723
20210720:04:55:28:556,0.084256746,0.17627071,9.752226
20210720:04:55:28:561,0.08301176,0.19567332,9.742811
20210720:04:55:28:564,0.075426936,0.18276379,9.7397175
20210720:04:55:28:568,0.077256106,0.19109559,9.744008
20210720:04:55:28:573,0.06858909,0.18346289,9.754888
20210720:04:55:28:577,0.07947792,0.18320431,9.737601
20210720:04:55:28:580,0.08549216,0.19280985,9.750367
20210720:04:55:28:584,0.08429505,0.1901092,9.743769
20210720:04:55:28:588,0.08819281,0.19335572,9.751909
20210720:04:55:28:592,0.08327033,0.19542432,9.751306
20210720:04:55:28:596,0.08667968,0.19687042,9.765404
20210720:04:55:28:600,0.081987046,0.20834343,9.7649145
20210720:04:55:28:604,0.08200619,0.19639157,9.756726
20210720:04:55:28:608,0.058073755,0.18615398,9.752513
20210720:04:55:28:612,0.06950846,0.20024146,9.749343
20210720:04:55:28:617,0.056254163,0.1970811,9.754332
20210720:04:55:28:620,0.074852325,0.19116265,9.753978
20210720:04:55:28:624,0.08013872,0.19226398,9.742955
20210720:04:55:28:629,0.078951195,0.18458338,9.745675
20210720:04:55:28:632,0.08287769,0.18740854,9.760949
20210720:04:55:28:636,0.07941088,0.19285774,9.748432
20210720:04:55:28:640,0.07202716,0.20065325,9.750654
20210720:04:55:28:644,0.07414364,0.20775925,9.754792
20210720:04:55:28:648,0.09098924,0.1979047,9.75392
20210720:04:55:28:652,0.08486009,0.18850987,9.760692
20210720:04:55:28:656,0.106886744,0.19442832,9.750568
20210720:04:55:28:661,0.091764964,0.19457199,9.742926
20210720:04:55:28:664,0.07597281,0.18532078,9.748432
20210720:04:55:28:668,0.09073067,0.1830415,9.746422
20210720:04:55:28:672,0.0773806,0.20011696,9.756621
20210720:04:55:28:678,0.07293696,0.19796218,9.756295
20210720:04:55:28:680,0.07307104,0.19208202,9.757942
20210720:04:55:28:684,0.07440221,0.19393991,9.752436
20210720:04:55:28:688,0.07338707,0.20005949,9.753241
20210720:04:55:28:694,0.081249624,0.19298224,9.760633
20210720:04:55:28:697,0.07517793,0.18970697,9.753585
20210720:04:55:28:700,0.087723546,0.20293254,9.757291
20210720:04:55:28:704,0.07019799,0.2086882,9.771704
20210720:04:55:28:708,0.0844004,0.19948488,9.76365
20210720:04:55:28:712,0.072611354,0.19525194,9.751765
20210720:04:55:28:717,0.08167101,0.18248606,9.741135
20210720:04:55:28:720,0.094005935,0.19614258,9.768534
20210720:04:55:28:724,0.0926173,0.2135532,9.746422
20210720:04:55:28:729,0.10030747,0.20037553,9.763975
20210720:04:55:28:733,0.08522401,0.19604681,9.762692
20210720:04:55:28:736,0.07358818,0.18789694,9.756745
20210720:04:55:28:744,0.07272627,0.20576727,9.7677965
20210720:04:55:28:744,0.09680236,0.180858,9.753431
20210720:04:55:28:748,0.09006987,0.17892347,9.751076
20210720:04:55:28:752,0.08722556,0.18276379,9.751391
20210720:04:55:28:756,0.085291035,0.19490716,9.760155
20210720:04:55:28:760,0.077907324,0.18418115,9.758412
20210720:04:55:28:764,0.0905104,0.18710208,9.758795
20210720:04:55:28:768,0.081785925,0.1832139,9.752254
20210720:04:55:28:772,0.075379044,0.17356047,9.751737
20210720:04:55:28:778,0.088767424,0.1708215,9.746536
20210720:04:55:28:780,0.084477015,0.16986382,9.702406
20210720:04:55:28:784,0.088518426,0.2009214,9.694468
20210720:04:55:28:788,0.09399636,0.19420807,9.724165
20210720:04:55:28:793,0.09645759,0.18247648,9.7072525
20210720:04:55:28:797,0.0842376,0.1892377,9.758048
20210720:04:55:28:801,0.0726305,0.18995596,9.918018
20210720:04:55:28:804,0.079525806,0.17855957,9.762702
20210720:04:55:28:808,0.10383174,0.18058027,9.650741
20210720:04:55:28:812,0.096591674,0.20816147,9.718716
20210720:04:55:28:817,0.0878289,0.19390161,9.776934
20210720:04:55:28:820,0.05656062,0.17854041,9.723121
20210720:04:55:28:824,0.060142346,0.19755037,9.801402
20210720:04:55:28:829,0.082389265,0.18712123,9.79263
20210720:04:55:28:833,0.094800815,0.16563088,9.680169
20210720:04:55:28:836,0.11089942,0.19699492,9.64982
20210720:04:55:28:840,0.10096828,0.20211852,9.804648
20210720:04:55:28:845,0.06690357,0.17848295,9.725487
20210720:04:55:28:848,0.07717949,0.20073944,9.71546
20210720:04:55:28:852,0.09490616,0.21412782,9.752445
20210720:04:55:28:857,0.09277053,0.18346289,9.713908
20210720:04:55:28:861,0.056369085,0.185723,9.705223
20210720:04:55:28:864,0.060286,0.19408357,9.819034
20210720:04:55:28:868,0.07974607,0.19144996,9.806392
20210720:04:55:28:873,0.09109459,0.19949447,9.726425
20210720:04:55:28:878,0.096409716,0.19854635,9.671962
20210720:04:55:28:881,0.078759655,0.19356643,9.722307
20210720:04:55:28:884,0.06523721,0.18975486,9.794046
20210720:04:55:28:888,0.080904864,0.18377891,9.763708
20210720:04:55:28:893,0.097195014,0.199935,9.7577505
20210720:04:55:28:896,0.095298804,0.19503167,9.753806
20210720:04:55:28:900,0.07973649,0.18140388,9.725305
20210720:04:55:28:904,0.07741891,0.17602171,9.724366
20210720:04:55:28:908,0.09342175,0.18607736,9.725199
20210720:04:55:28:912,0.11558248,0.20267397,9.773515
20210720:04:55:28:916,0.10835199,0.20910001,9.814292
20210720:04:55:28:920,0.07015011,0.18244776,9.834059
20210720:04:55:28:924,0.07477571,0.18692012,9.76525
20210720:04:55:28:929,0.09479123,0.17856914,9.683147
20210720:04:55:28:933,0.09679279,0.21143673,9.70031
20210720:04:55:28:936,0.080655865,0.20446482,9.794899
20210720:04:55:28:940,0.065036096,0.20640892,9.868517
