TIME,X,Y,Z
20210720:06:27:31:400,0.07536947,0.19830695,9.766274
20210720:06:27:31:400,0.078759655,0.19087534,9.751163
20210720:06:27:31:404,0.07533116,0.19598936,9.748308
20210720:06:27:31:408,0.09193735,0.17999607,9.759887
20210720:06:27:31:412,0.074718244,0.1735126,9.762444
20210720:06:27:31:416,0.05862921,0.17949809,9.769608
20210720:06:27:31:420,0.07666234,0.16431884,9.757866
20210720:06:27:31:425,0.07006392,0.18563682,9.752388
20210720:06:27:31:428,0.08151778,0.20653342,9.762932
20210720:06:27:31:432,0.087273434,0.21016303,9.771158
20210720:06:27:31:436,0.06947015,0.19056888,9.757243
20210720:06:27:31:441,0.06962338,0.18727446,9.756764
20210720:06:27:31:444,0.072199546,0.18942924,9.749649
20210720:06:27:31:448,0.07060022,0.18738937,9.745358
20210720:06:27:31:453,0.06791872,0.20280804,9.752063
20210720:06:27:31:457,0.0768443,0.18457378,9.755271
20210720:06:27:31:461,0.08037814,0.18648916,9.760509
20210720:06:27:31:464,0.07260177,0.16639702,9.75098
20210720:06:27:31:468,0.06772718,0.19183302,9.77115
20210720:06:27:31:472,0.084285475,0.19285774,9.759064
20210720:06:27:31:476,0.07786902,0.20325814,9.754294
20210720:06:27:31:480,0.075321585,0.19335572,9.750894
20210720:06:27:31:484,0.07331046,0.19264705,9.7539015
20210720:06:27:31:488,0.0720942,0.1989773,9.761198
20210720:06:27:31:493,0.07749552,0.19634369,9.770076
20210720:06:27:31:496,0.07380845,0.19402611,9.754926
20210720:06:27:31:501,0.07216124,0.2047617,9.750261
20210720:06:27:31:505,0.06608955,0.18658493,9.7533655
20210720:06:27:31:510,0.0739138,0.18555063,9.763373
20210720:06:27:31:513,0.07333919,0.19270451,9.759494
20210720:06:27:31:516,0.071529165,0.17860745,9.7639475
20210720:06:27:31:520,0.07499597,0.18168159,9.758853
20210720:06:27:31:525,0.07200801,0.18637423,9.745838
20210720:06:27:31:529,0.0775051,0.19171809,9.750548
20210720:06:27:31:532,0.083787486,0.19431342,9.764647
20210720:06:27:31:536,0.083404414,0.20322941,9.748156
20210720:06:27:31:542,0.073004,0.17398185,9.743884
20210720:06:27:31:545,0.06754522,0.1787511,9.755404
20210720:06:27:31:548,0.08051222,0.18544528,9.770526
20210720:06:27:31:553,0.103630625,0.18877801,9.76276
20210720:06:27:31:557,0.092588566,0.1876288,9.764359
20210720:06:27:31:562,0.07664319,0.19472522,9.753144
20210720:06:27:31:565,0.08531977,0.1937005,9.756726
20210720:06:27:31:569,0.08395986,0.18264887,9.755491
20210720:06:27:31:572,0.06831136,0.18339585,9.76364
20210720:06:27:31:577,0.083806634,0.18030253,9.762385
20210720:06:27:31:580,0.0876182,0.19589359,9.759494
20210720:06:27:31:584,0.077620015,0.19144037,9.768582
20210720:06:27:31:588,0.07689218,0.18074307,9.760633
20210720:06:27:31:594,0.07937258,0.18738937,9.75847
20210720:06:27:31:596,0.076116465,0.19056888,9.75733
20210720:06:27:31:600,0.08180509,0.199935,9.75145
20210720:06:27:31:604,0.07628884,0.20662919,9.756151
20210720:06:27:31:609,0.06407841,0.20149602,9.757636
20210720:06:27:31:613,0.06564901,0.17435534,9.749544
20210720:06:27:31:616,0.08265742,0.1954339,9.748988
20210720:06:27:31:620,0.0776679,0.1860199,9.75209
20210720:06:27:31:626,0.06906793,0.18636465,9.751881
20210720:06:27:31:629,0.06878062,0.19203414,9.751182
20210720:06:27:31:632,0.08602846,0.19014749,9.752829
20210720:06:27:31:636,0.072755,0.18410453,9.749142
20210720:06:27:31:641,0.06921159,0.17277518,9.748519
20210720:06:27:31:644,0.075580165,0.19614258,9.748567
20210720:06:27:31:648,0.07664319,0.1988624,9.76184
20210720:06:27:31:653,0.065658584,0.18805975,9.762252
20210720:06:27:31:657,0.07707414,0.17468095,9.750645
20210720:06:27:31:660,0.06775591,0.17988117,9.75393
20210720:06:27:31:664,0.07126102,0.18733193,9.755807
20210720:06:27:31:668,0.08066545,0.18898872,9.761496
20210720:06:27:31:672,0.08670841,0.17876068,9.761591
20210720:06:27:31:676,0.06954677,0.16688544,9.762453
20210720:06:27:31:680,0.067372836,0.1875043,9.757587
20210720:06:27:31:684,0.07515878,0.20033722,9.758268
20210720:06:27:31:688,0.06520848,0.20378487,9.763699
20210720:06:27:31:693,0.07981311,0.20406261,9.75439
20210720:06:27:31:696,0.08350018,0.18920897,9.754523
20210720:06:27:31:700,0.074890636,0.18384597,9.759207
20210720:06:27:31:704,0.075321585,0.18474619,9.764934
20210720:06:27:31:708,0.07742848,0.19217779,9.764176
20210720:06:27:31:712,0.063111156,0.18665196,9.757291
20210720:06:27:31:717,0.075580165,0.18648916,9.753854
20210720:06:27:31:721,0.071165256,0.20644721,9.749361
20210720:06:27:31:725,0.0618949,0.19652565,9.750012
20210720:06:27:31:728,0.0715579,0.19123925,9.751124
20210720:06:27:31:732,0.0636283,0.1882034,9.764254
20210720:06:27:31:736,0.078386165,0.18912278,9.753087
20210720:06:27:31:740,0.065256365,0.18843326,9.764943
20210720:06:27:31:744,0.07474698,0.20668665,9.760289
20210720:06:27:31:749,0.083873674,0.18933347,9.752264
20210720:06:27:31:753,0.08599973,0.18699673,9.747044
20210720:06:27:31:756,0.08364383,0.19610427,9.760959
20210720:06:27:31:763,0.07425856,0.19542432,9.754792
20210720:06:27:31:764,0.08037814,0.18610609,9.749333
20210720:06:27:31:768,0.073961675,0.17330189,9.761275
20210720:06:27:31:772,0.07203674,0.1842386,9.772298
20210720:06:27:31:777,0.08310753,0.18405665,9.762089
20210720:06:27:31:781,0.06798575,0.18812679,9.757176
20210720:06:27:31:784,0.07878839,0.18228494,9.756199
20210720:06:27:31:788,0.07062895,0.18623058,9.757416
20210720:06:27:31:793,0.07786902,0.18227535,9.7516985
20210720:06:27:31:796,0.07512048,0.18374062,9.765603
20210720:06:27:31:800,0.08040687,0.1912584,9.752398
20210720:06:27:31:804,0.08322245,0.1799099,9.743597
20210720:06:27:31:809,0.07872135,0.18002482,9.765949
20210720:06:27:31:812,0.08148905,0.19295351,9.756966
20210720:06:27:31:816,0.077620015,0.20248242,9.756563
20210720:06:27:31:820,0.075513124,0.19281943,9.7415285
20210720:06:27:31:824,0.06868486,0.18918024,9.758229
20210720:06:27:31:828,0.06713341,0.1687146,9.724845
20210720:06:27:31:832,0.122918315,0.18261056,9.692954
20210720:06:27:31:836,0.061770406,0.17831056,9.749716
20210720:06:27:31:840,0.101743996,0.20345926,9.684823
20210720:06:27:31:844,0.06805279,0.19449538,9.739287
20210720:06:27:31:848,0.09801862,0.2025782,9.7086315
20210720:06:27:31:852,0.05215529,0.19182344,9.729031
20210720:06:27:31:857,0.07237192,0.190272,9.731654
20210720:06:27:31:860,0.059692238,0.19614258,9.75213
20210720:06:27:31:864,0.067688875,0.1876288,9.743654
20210720:06:27:31:868,0.047338158,0.20120871,9.757914
20210720:06:27:31:872,0.07612604,0.19117221,9.815949
20210720:06:27:31:876,0.052500054,0.18805017,9.771158
20210720:06:27:31:880,0.08187212,0.18125065,9.831416
20210720:06:27:31:884,0.06941269,0.17748696,9.779337
20210720:06:27:31:888,0.09299079,0.18041746,9.842277
20210720:06:27:31:895,0.056723427,0.1766059,9.778216
20210720:06:27:31:896,0.0894378,0.17935443,9.803222
20210720:06:27:31:900,0.04647624,0.17530344,9.762607
20210720:06:27:31:904,0.10481815,0.19094236,9.762424
20210720:06:27:31:909,0.07615477,0.19825906,9.763823
20210720:06:27:31:912,0.083720446,0.19095194,9.756027
20210720:06:27:31:916,0.06581181,0.18146133,9.763066
20210720:06:27:31:920,0.06949889,0.1989773,9.7605
20210720:06:27:31:924,0.072065465,0.19280985,9.765786
20210720:06:27:31:928,0.074497975,0.17936401,9.744362
20210720:06:27:31:932,0.09234915,0.18443015,9.758699
20210720:06:27:31:936,0.08899727,0.187466,9.757033
20210720:06:27:31:941,0.076719806,0.195635,9.754227
20210720:06:27:31:944,0.072458126,0.19207244,9.740762
20210720:06:27:31:948,0.073999986,0.18839495,9.745406
20210720:06:27:31:953,0.07392337,0.19176598,9.760806
20210720:06:27:31:956,0.07807013,0.18195933,9.767337
20210720:06:27:31:961,0.08310753,0.18879716,9.766408
20210720:06:27:31:964,0.084409975,0.18126981,9.750281
20210720:06:27:31:968,0.07590577,0.18372147,9.757809
20210720:06:27:31:972,0.06681738,0.18088673,9.749601
20210720:06:27:31:976,0.063925184,0.19334614,9.767683
20210720:06:27:31:980,0.08155608,0.18397047,9.757225
20210720:06:27:31:984,0.07921935,0.18632635,9.750023
20210720:06:27:31:988,0.0775434,0.17860745,9.729423
20210720:06:27:31:993,0.08032068,0.20016484,9.742141
20210720:06:27:31:997,0.076078154,0.20729956,9.76073
20210720:06:27:32:001,0.08330864,0.19727264,9.759102
20210720:06:27:32:005,0.08169016,0.1913063,9.747016
20210720:06:27:32:010,0.07667191,0.17447026,9.749544
20210720:06:27:32:012,0.08525273,0.16701952,9.743453
20210720:06:27:32:016,0.08429505,0.17447984,9.758527
20210720:06:27:32:020,0.085482575,0.18776287,9.759215
20210720:06:27:32:025,0.08066545,0.17847337,9.757799
20210720:06:27:32:028,0.08594226,0.18484195,9.746211
20210720:06:27:32:032,0.075379044,0.19091365,9.762951
20210720:06:27:32:036,0.08040687,0.1841237,9.763162
20210720:06:27:32:041,0.075896196,0.1952328,9.768563
20210720:06:27:32:044,0.07278373,0.20400514,9.751401
20210720:06:27:32:048,0.07199843,0.1892377,9.74397
20210720:06:27:32:053,0.082667,0.1916319,9.7496395
20210720:06:27:32:059,0.08098148,0.18319473,9.764876
20210720:06:27:32:061,0.07268797,0.19260873,9.766725
20210720:06:27:32:065,0.07714118,0.18505265,9.761543
20210720:06:27:32:069,0.08888235,0.19594146,9.742581
20210720:06:27:32:075,0.08624872,0.18061857,9.747916
20210720:06:27:32:077,0.08377791,0.18732235,9.764608
20210720:06:27:32:080,0.085511304,0.19363345,9.765929
20210720:06:27:32:084,0.06680781,0.1898602,9.750405
20210720:06:27:32:088,0.07587704,0.18305108,9.744976
20210720:06:27:32:093,0.0766336,0.18524417,9.743204
20210720:06:27:32:096,0.07435432,0.19299181,9.754763
20210720:06:27:32:100,0.060295574,0.1896878,9.7657
20210720:06:27:32:104,0.07082049,0.20633231,9.773236
20210720:06:27:32:108,0.08323202,0.19901563,9.756487
20210720:06:27:32:112,0.07022672,0.19432299,9.751679
20210720:06:27:32:117,0.082322225,0.1923406,9.757119
20210720:06:27:32:121,0.0935654,0.18046534,9.755184
20210720:06:27:32:127,0.08044518,0.17613663,9.751497
20210720:06:27:32:128,0.0771316,0.18228494,9.7439995
20210720:06:27:32:132,0.0870819,0.1856464,9.739162
20210720:06:27:32:136,0.078826696,0.19023369,9.755721
20210720:06:27:32:141,0.07202716,0.19923589,9.751871
20210720:06:27:32:144,0.07018842,0.19321208,9.755912
20210720:06:27:32:149,0.067018494,0.19576909,9.754179
20210720:06:27:32:153,0.06913497,0.1886631,9.759925
20210720:06:27:32:158,0.070992865,0.18927601,9.7523775
20210720:06:27:32:175,0.067334525,0.19066465,9.763794
20210720:06:27:32:176,0.069259465,0.19603723,9.74963
20210720:06:27:32:176,0.06303454,0.1957595,9.750483
20210720:06:27:32:176,0.075388625,0.18355866,9.751679
20210720:06:27:32:178,0.08916007,0.1790001,9.747494
20210720:06:27:32:180,0.07795521,0.19236933,9.756803
