TIME,X,Y,Z
20210720:00:22:12:995,1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:00:22:12:995,-4.5378561E-4,-4.5378561E-4,6.981317E-5
20210720:00:22:13:000,1.9198621E-4,-1.7453292E-4,3.4906585E-5
20210720:00:22:13:004,0.0,0.0010646508,-2.6179937E-4
20210720:00:22:13:006,3.8397242E-4,4.363323E-4,-4.363323E-4
20210720:00:22:13:009,4.5378561E-4,8.726646E-5,-6.1086525E-4
20210720:00:22:13:012,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:00:22:13:017,3.1415926E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:22:13:020,4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:00:22:13:025,9.0757123E-4,3.1415926E-4,6.981317E-5
20210720:00:22:13:028,5.410521E-4,-2.2689281E-4,3.4906585E-5
20210720:00:22:13:032,4.886922E-4,-0.0013962634,-0.0014660766
20210720:00:22:13:036,3.4906585E-5,-7.15585E-4,-9.0757123E-4
20210720:00:22:13:040,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:00:22:13:045,1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:00:22:13:049,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:00:22:13:052,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:00:22:13:056,-2.2689281E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:13:061,-7.853982E-4,1.7453292E-5,3.4906584E-4
20210720:00:22:13:065,2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:00:22:13:069,4.363323E-4,8.726646E-5,3.8397242E-4
20210720:00:22:13:073,1.5707963E-4,-4.0142573E-4,-6.981317E-5
20210720:00:22:13:076,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:00:22:13:081,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:00:22:13:086,-1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:00:22:13:089,1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:13:093,4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:13:097,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:00:22:13:102,-5.2359875E-4,-8.3775807E-4,3.4906585E-5
20210720:00:22:13:105,1.7453292E-4,-9.948377E-4,4.712389E-4
20210720:00:22:13:109,7.330383E-4,3.4906585E-5,1.0471976E-4
20210720:00:22:13:112,0.0010821042,5.9341197E-4,3.6651915E-4
20210720:00:22:13:116,5.7595863E-4,1.0471976E-4,2.0943952E-4
20210720:00:22:13:121,-8.901179E-4,7.853982E-4,6.981317E-5
20210720:00:22:13:124,-0.0016406095,0.0013439035,3.4906585E-5
20210720:00:22:13:129,-0.0012042772,9.424778E-4,3.4906585E-5
20210720:00:22:13:132,-0.00143117,6.1086525E-4,3.4906585E-5
20210720:00:22:13:136,-9.773844E-4,-3.1415926E-4,3.4906585E-5
20210720:00:22:13:141,-0.0012740904,-1.7453292E-5,3.4906585E-5
20210720:00:22:13:145,-6.283185E-4,0.0,3.4906585E-5
20210720:00:22:13:149,5.9341197E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:13:154,2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:00:22:13:157,3.1415926E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:22:13:160,4.363323E-4,-3.4906584E-4,-0.0011693706
20210720:00:22:13:165,4.712389E-4,-4.712389E-4,-2.7925268E-4
20210720:00:22:13:169,4.712389E-4,-1.7453292E-4,0.0
20210720:00:22:13:173,1.5707963E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:22:13:177,-1.3962634E-4,-4.712389E-4,-1.7453292E-5
20210720:00:22:13:180,3.6651915E-4,-1.7453292E-4,-2.7925268E-4
20210720:00:22:13:185,4.5378561E-4,4.1887903E-4,-1.2217305E-4
20210720:00:22:13:189,-2.7925268E-4,8.726646E-5,0.0
20210720:00:22:13:193,-5.2359875E-4,4.712389E-4,3.4906585E-5
20210720:00:22:13:196,-0.0013264503,8.726646E-5,3.4906585E-5
20210720:00:22:13:201,-3.8397242E-4,3.4906585E-5,3.4906585E-5
20210720:00:22:13:205,-5.410521E-4,3.3161257E-4,3.4906585E-5
20210720:00:22:13:208,1.7453292E-4,-5.410521E-4,3.4906584E-4
20210720:00:22:13:212,0.0,-1.9198621E-4,-2.0943952E-4
20210720:00:22:13:216,-3.4906585E-5,2.9670598E-4,0.0
20210720:00:22:13:221,3.8397242E-4,-1.0471976E-4,3.4906585E-5
20210720:00:22:13:225,4.5378561E-4,-1.2217305E-4,4.712389E-4
20210720:00:22:13:229,4.712389E-4,0.0010646508,1.0471976E-4
20210720:00:22:13:232,-2.7925268E-4,4.5378561E-4,5.235988E-5
20210720:00:22:13:236,-2.0943952E-4,8.726646E-5,-3.8397242E-4
20210720:00:22:13:240,3.4906584E-4,-4.0142573E-4,4.0142573E-4
20210720:00:22:13:245,7.6794485E-4,-3.4906585E-5,1.0471976E-4
20210720:00:22:13:249,1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:00:22:13:253,1.3962634E-4,5.5850536E-4,-2.6179937E-4
20210720:00:22:13:256,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:00:22:13:260,-1.7453292E-5,4.712389E-4,0.0
20210720:00:22:13:265,-3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:00:22:13:269,-1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:00:22:13:273,5.235988E-5,1.7453292E-5,-2.7925268E-4
20210720:00:22:13:276,-3.4906585E-5,-4.1887903E-4,-5.7595863E-4
20210720:00:22:13:280,-3.4906585E-5,-3.4906584E-4,-5.235988E-5
20210720:00:22:13:286,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:00:22:13:288,0.002268928,-0.0015358897,-4.0142573E-4
20210720:00:22:13:293,-2.9670598E-4,0.0023561944,-4.712389E-4
20210720:00:22:13:297,0.0016231562,-0.0013613568,-3.4906585E-5
20210720:00:22:13:301,7.15585E-4,4.886922E-4,1.7453292E-5
20210720:00:22:13:305,0.0013962634,-0.0027925267,3.4906585E-5
20210720:00:22:13:312,0.001134464,-6.981317E-4,3.4906585E-5
20210720:00:22:13:314,-8.0285146E-4,-3.1415926E-4,0.0012391837
20210720:00:22:13:318,-1.7453292E-4,-0.0016929694,3.6651915E-4
20210720:00:22:13:321,0.0022514747,-0.0021991148,8.726646E-5
20210720:00:22:13:326,-2.7925268E-4,-5.410521E-4,5.235988E-5
20210720:00:22:13:328,-0.0017976891,9.948377E-4,3.4906584E-4
20210720:00:22:13:332,-0.0012217305,-2.443461E-4,-2.0943952E-4
20210720:00:22:13:337,-0.0011868239,0.0012915436,-3.1415926E-4
20210720:00:22:13:341,0.0012740904,-0.002042035,-5.7595863E-4
20210720:00:22:13:344,9.250245E-4,3.6651915E-4,-5.235988E-5
20210720:00:22:13:349,9.948377E-4,2.6179937E-4,-8.5521134E-4
20210720:00:22:13:353,6.1086525E-4,6.981317E-5,-1.0471976E-4
20210720:00:22:13:357,-4.5378561E-4,-7.15585E-4,1.7453292E-5
20210720:00:22:13:361,-9.250245E-4,-0.001553343,3.4906585E-5
20210720:00:22:13:365,-5.2359875E-4,-0.00143117,3.4906585E-5
20210720:00:22:13:370,-0.002024582,4.0142573E-4,3.4906585E-5
20210720:00:22:13:381,-0.0014486233,0.0016580628,3.4906585E-5
20210720:00:22:13:381,-0.0011693706,-8.3775807E-4,3.4906585E-5
20210720:00:22:13:382,-0.0017453292,0.0013264503,3.4906585E-5
20210720:00:22:13:386,0.0013089969,-0.0030543262,3.4906585E-5
20210720:00:22:13:389,-0.0010297443,4.0142573E-4,3.4906585E-5
20210720:00:22:13:393,-6.457718E-4,-9.250245E-4,3.4906585E-5
20210720:00:22:13:397,1.7453292E-5,6.806784E-4,3.4906585E-5
20210720:00:22:13:401,-2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:00:22:13:404,-8.3775807E-4,5.410521E-4,-1.2217305E-4
20210720:00:22:13:408,5.5850536E-4,-8.2030473E-4,-2.9670598E-4
20210720:00:22:13:413,3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:00:22:13:417,-3.4906585E-5,-0.0019198621,-1.0471976E-4
20210720:00:22:13:420,-7.330383E-4,-0.001134464,-9.948377E-4
20210720:00:22:13:424,-6.806784E-4,8.726646E-5,-8.726646E-4
20210720:00:22:13:428,-4.0142573E-4,1.3962634E-4,-6.806784E-4
20210720:00:22:13:432,-0.0013089969,0.0021293017,-5.061455E-4
20210720:00:22:13:436,6.1086525E-4,-5.061455E-4,2.6179937E-4
20210720:00:22:13:440,-0.0016406095,0.0013089969,6.457718E-4
20210720:00:22:13:444,0.0015009831,-0.0019024089,1.3962634E-4
20210720:00:22:13:448,-2.2689281E-4,0.001850049,5.235988E-5
20210720:00:22:13:453,0.0020071287,-0.0025830872,3.4906585E-5
20210720:00:22:13:456,-9.0757123E-4,0.0013613568,-2.6179937E-4
20210720:00:22:13:460,-5.061455E-4,-0.0029146997,-5.7595863E-4
20210720:00:22:13:464,-6.283185E-4,3.4906585E-5,-5.235988E-5
20210720:00:22:13:469,-0.0010297443,2.0943952E-4,1.7453292E-5
