TIME,X,Y,Z
20210720:00:22:12:995,0.07095456,0.18127938,9.753221
20210720:00:22:12:995,0.07517793,0.17845422,9.747255
20210720:00:22:12:995,0.09058701,0.17015113,9.752771
20210720:00:22:12:998,0.098526195,0.18456422,9.762405
20210720:00:22:13:003,0.09879434,0.1967076,9.753987
20210720:00:22:13:004,0.075857885,0.19183302,9.756228
20210720:00:22:13:008,0.09052955,0.17845422,9.740082
20210720:00:22:13:012,0.07890331,0.17809987,9.756888
20210720:00:22:13:017,0.07783071,0.17631859,9.751727
20210720:00:22:13:020,0.07106948,0.18090588,9.74216
20210720:00:22:13:025,0.08627745,0.17818606,9.750003
20210720:00:22:13:028,0.0829543,0.1807814,9.750645
20210720:00:22:13:032,0.09328768,0.17691235,9.748002
20210720:00:22:13:036,0.09581595,0.18415242,9.755558
20210720:00:22:13:040,0.09850703,0.18216045,9.763421
20210720:00:22:13:045,0.07583873,0.19878578,9.743989
20210720:00:22:13:048,0.071816474,0.19240762,9.744938
20210720:00:22:13:052,0.07344454,0.19974345,9.73944
20210720:00:22:13:056,0.074153215,0.20735702,9.755385
20210720:00:22:13:061,0.0714334,0.1853974,9.76208
20210720:00:22:13:065,0.086622216,0.19255129,9.756737
20210720:00:22:13:069,0.0858465,0.20380403,9.747829
20210720:00:22:13:072,0.081977464,0.17274645,9.753796
20210720:00:22:13:076,0.06782295,0.18356824,9.759628
20210720:00:22:13:080,0.06930735,0.18815552,9.760893
20210720:00:22:13:085,0.07255389,0.20238666,9.757387
20210720:00:22:13:089,0.050010085,0.20434034,9.758661
20210720:00:22:13:092,0.06729622,0.19420807,9.750933
20210720:00:22:13:097,0.06941269,0.19196709,9.763708
20210720:00:22:13:102,0.073683955,0.18669984,9.764463
20210720:00:22:13:104,0.08459193,0.17817648,9.744956
20210720:00:22:13:108,0.08578903,0.1955967,9.750339
20210720:00:22:13:112,0.092368305,0.18115488,9.74986
20210720:00:22:13:116,0.08565496,0.19828779,9.762214
20210720:00:22:13:120,0.07121313,0.20994276,9.76073
20210720:00:22:13:124,0.069364816,0.20710802,9.741854
20210720:00:22:13:128,0.08001422,0.1953477,9.738961
20210720:00:22:13:132,0.08624872,0.19304927,9.750003
20210720:00:22:13:136,0.078912884,0.1837023,9.745761
20210720:00:22:13:140,0.086181685,0.18429607,9.756151
20210720:00:22:13:145,0.07606857,0.18739896,9.764972
20210720:00:22:13:148,0.07445967,0.18309897,9.749218
20210720:00:22:13:153,0.08066545,0.1789522,9.756631
20210720:00:22:13:156,0.0708971,0.18388426,9.753135
20210720:00:22:13:160,0.06475837,0.18333839,9.763469
20210720:00:22:13:165,0.082322225,0.19111477,9.7573
20210720:00:22:13:169,0.07862559,0.21135056,9.758
20210720:00:22:13:172,0.07642292,0.2039381,9.760548
20210720:00:22:13:176,0.07909485,0.19404526,9.7466135
20210720:00:22:13:180,0.07508217,0.2025782,9.746297
20210720:00:22:13:185,0.08259996,0.20521182,9.753355
20210720:00:22:13:188,0.08029195,0.20194612,9.7478485
20210720:00:22:13:192,0.08992621,0.1934898,9.748509
20210720:00:22:13:196,0.09491573,0.18979315,9.759494
20210720:00:22:13:201,0.09076898,0.1946869,9.763172
20210720:00:22:13:205,0.0874554,0.19930293,9.765978
20210720:00:22:13:208,0.08486009,0.19160318,9.749266
20210720:00:22:13:212,0.07886501,0.20652384,9.749218
20210720:00:22:13:216,0.095203035,0.2083147,9.76343
20210720:00:22:13:220,0.081067674,0.20234835,9.760757
20210720:00:22:13:225,0.08251377,0.20238666,9.758153
20210720:00:22:13:228,0.09841127,0.20223343,9.748873
20210720:00:22:13:232,0.08114429,0.19666931,9.747916
20210720:00:22:13:236,0.07561847,0.19658312,9.73967
20210720:00:22:13:240,0.07893205,0.1779658,9.745809
20210720:00:22:13:245,0.07570466,0.18851943,9.759303
20210720:00:22:13:248,0.08524316,0.18334796,9.757463
20210720:00:22:13:253,0.076585725,0.19422722,9.75164
20210720:00:22:13:256,0.07177817,0.19916886,9.749237
20210720:00:22:13:260,0.07978438,0.1917085,9.763823
20210720:00:22:13:265,0.0737893,0.1842003,9.761112
20210720:00:22:13:269,0.08776186,0.20482875,9.758795
20210720:00:22:13:272,0.08965807,0.19940826,9.757875
20210720:00:22:13:276,0.08643068,0.19632454,9.751947
20210720:00:22:13:280,0.08364383,0.19612342,9.748174
20210720:00:22:13:285,0.0972812,0.1837023,9.760605
20210720:00:22:13:288,0.08756074,0.19912097,9.718112
20210720:00:22:13:292,0.09187031,0.1921299,9.745033
20210720:00:22:13:296,0.094130434,0.19407399,9.658067
20210720:00:22:13:301,0.10049901,0.19434215,9.719722
20210720:00:22:13:305,0.112125255,0.17641436,9.693404
20210720:00:22:13:309,0.09345048,0.17683575,9.75164
20210720:00:22:13:313,0.09190862,0.181107,9.802455
20210720:00:22:13:316,0.079430036,0.17814776,9.81051
20210720:00:22:13:321,0.08269572,0.19584571,9.856603
20210720:00:22:13:325,0.0740766,0.19446665,9.810903
20210720:00:22:13:328,0.07956411,0.19549136,9.773965
20210720:00:22:13:332,0.07068641,0.19673635,9.753384
20210720:00:22:13:337,0.079554535,0.19584571,9.707598
20210720:00:22:13:340,0.077256106,0.20280804,9.659847
20210720:00:22:13:344,0.081536934,0.20912872,9.725534
20210720:00:22:13:348,0.07637503,0.19198625,9.704006
20210720:00:22:13:353,0.08088571,0.17947894,9.772634
20210720:00:22:13:356,0.0833278,0.16818789,9.820498
20210720:00:22:13:361,0.058590904,0.15954003,9.7860985
20210720:00:22:13:365,0.09165961,0.17842549,9.823084
20210720:00:22:13:369,0.06996815,0.22515072,9.712366
20210720:00:22:13:381,0.09343133,0.20924366,9.712147
20210720:00:22:13:381,0.105593875,0.1915936,9.642092
20210720:00:22:13:382,0.08452489,0.18983147,9.74102
20210720:00:22:13:385,0.08591354,0.18680519,9.673964
20210720:00:22:13:389,0.07833828,0.17867449,9.766408
20210720:00:22:13:392,0.087723546,0.19275239,9.767577
20210720:00:22:13:396,0.076049425,0.17889474,9.780275
20210720:00:22:13:401,0.08926542,0.18226579,9.837172
20210720:00:22:13:404,0.06955635,0.1753226,9.819876
20210720:00:22:13:408,0.08061756,0.20207062,9.773716
20210720:00:22:13:413,0.06283343,0.19512744,9.749869
20210720:00:22:13:417,0.08077079,0.19209158,9.735495
20210720:00:22:13:420,0.06590758,0.20485747,9.709972
20210720:00:22:13:424,0.092847146,0.2036891,9.750291
20210720:00:22:13:428,0.09061574,0.21593784,9.708804
20210720:00:22:13:432,0.091104165,0.20105548,9.698202
20210720:00:22:13:436,0.09124782,0.19946572,9.620936
20210720:00:22:13:440,0.08208281,0.18685307,9.748203
20210720:00:22:13:444,0.08397902,0.18704462,9.779242
20210720:00:22:13:448,0.06083188,0.18530163,9.816065
20210720:00:22:13:452,0.079142734,0.1870925,9.692581
20210720:00:22:13:456,0.06637685,0.19053058,9.783493
20210720:00:22:13:460,0.093507946,0.18255308,9.891424
20210720:00:22:13:464,0.06088934,0.17526513,9.787918
20210720:00:22:13:469,0.07512048,0.19024327,9.756737
20210720:00:22:13:472,0.062392894,0.18753304,9.758153
20210720:00:22:13:476,0.07832871,0.19595104,9.821887
20210720:00:22:13:480,0.073013574,0.19446665,9.765499
20210720:00:22:13:485,0.08176678,0.18814595,9.716072
20210720:00:22:13:489,0.081824236,0.19276196,9.738186
20210720:00:22:13:493,0.10450211,0.20056707,9.726866
20210720:00:22:13:497,0.09981906,0.19264705,9.659675
20210720:00:22:13:502,0.09011775,0.19540517,9.735783
