TIME,X,Y,Z
20210720:13:06:34:605,0.065754354,0.20518309,9.740551
20210720:13:06:34:605,0.06913497,0.22356097,9.739277
20210720:13:06:34:609,0.062028978,0.21432893,9.755059
20210720:13:06:34:613,0.063388884,0.21853316,9.744908
20210720:13:06:34:617,0.06151183,0.21440555,9.74128
20210720:13:06:34:620,0.06291004,0.20687817,9.743271
20210720:13:06:34:625,0.043737277,0.205298,9.750711
20210720:13:06:34:629,0.049205635,0.21650288,9.748069
20210720:13:06:34:633,0.06376238,0.193327,9.755452
20210720:13:06:34:638,0.05371631,0.19837397,9.749381
20210720:13:06:34:642,0.048650175,0.20432116,9.743587
20210720:13:06:34:644,0.060324308,0.20299958,9.742973
20210720:13:06:34:648,0.06252697,0.21603361,9.747303
20210720:13:06:34:653,0.0695755,0.21029711,9.745263
20210720:13:06:34:656,0.07252515,0.19628625,9.753653
20210720:13:06:34:660,0.084381245,0.2079029,9.743376
20210720:13:06:34:665,0.07581001,0.19504124,9.749237
20210720:13:06:34:668,0.049674895,0.18692969,9.744276
20210720:13:06:34:673,0.066137426,0.21560265,9.745627
20210720:13:06:34:676,0.067870826,0.22255541,9.733848
20210720:13:06:34:681,0.06522763,0.20956926,9.741816
20210720:13:06:34:686,0.07559931,0.22254583,9.738933
20210720:13:06:34:689,0.07846278,0.21566969,9.745139
20210720:13:06:34:692,0.06992984,0.21801601,9.752608
20210720:13:06:34:696,0.06949889,0.19242677,9.74532
20210720:13:06:34:700,0.07194097,0.19034861,9.746143
20210720:13:06:34:705,0.07236235,0.20358376,9.752025
20210720:13:06:34:709,0.06476794,0.19949447,9.758958
20210720:13:06:34:713,0.05983589,0.19362389,9.755634
20210720:13:06:34:717,0.07571423,0.19080831,9.751507
20210720:13:06:34:721,0.06524679,0.19196709,9.745282
20210720:13:06:34:724,0.06515101,0.20760602,9.742179
20210720:13:06:34:729,0.077083714,0.2129786,9.743089
20210720:13:06:34:733,0.07028419,0.20611203,9.737544
20210720:13:06:34:737,0.0719697,0.21860018,9.752954
20210720:13:06:34:740,0.067937866,0.21026838,9.75098
20210720:13:06:34:745,0.06974789,0.19391118,9.740129
20210720:13:06:34:749,0.07426813,0.20180248,9.738397
20210720:13:06:34:753,0.06814856,0.18995596,9.740666
20210720:13:06:34:756,0.05500918,0.18104953,9.74872
20210720:13:06:34:761,0.058945246,0.19727264,9.732909
20210720:13:06:34:764,0.05932832,0.20864032,9.732459
20210720:13:06:34:768,0.063139886,0.19526152,9.722068
20210720:13:06:34:772,0.06858909,0.18843326,9.738415
20210720:13:06:34:776,0.055593364,0.1986517,9.7523775
20210720:13:06:34:780,0.062105592,0.20309533,9.748558
20210720:13:06:34:785,0.06927862,0.20155348,9.745703
20210720:13:06:34:789,0.06717172,0.19668846,9.746306
20210720:13:06:34:792,0.055765748,0.20495325,9.734987
20210720:13:06:34:796,0.06451894,0.20561405,9.743625
20210720:13:06:34:802,0.06734411,0.19784725,9.755059
20210720:13:06:34:805,0.06773675,0.18740854,9.743663
20210720:13:06:34:808,0.06666415,0.20487663,9.734652
20210720:13:06:34:812,0.07060979,0.1999733,9.749706
20210720:13:06:34:816,0.06725791,0.21982601,9.74578
20210720:13:06:34:821,0.06953719,0.19619046,9.760145
20210720:13:06:34:825,0.07662403,0.19746417,9.741556
20210720:13:06:34:828,0.07244854,0.19276196,9.740475
20210720:13:06:34:832,0.083873674,0.20999065,9.740244
20210720:13:06:34:837,0.057939682,0.20623654,9.746575
20210720:13:06:34:840,0.06653008,0.20147687,9.756506
20210720:13:06:34:845,0.071031176,0.21509507,9.744075
20210720:13:06:34:848,0.078912884,0.20494367,9.759896
20210720:13:06:34:853,0.074909784,0.2160815,9.806928
20210720:13:06:34:857,0.03512773,0.22128169,9.747082
20210720:13:06:34:860,0.06244078,0.22313002,9.705155
20210720:13:06:34:864,0.04270298,0.2081902,9.691307
20210720:13:06:34:869,0.04939717,0.20990445,9.80621
20210720:13:06:34:873,0.06397307,0.17014156,9.805482
20210720:13:06:34:877,0.07631757,0.16464445,9.746632
20210720:13:06:34:881,0.0692882,0.2165316,9.691575
20210720:13:06:34:886,0.08196789,0.22443247,9.69757
20210720:13:06:34:889,0.07798394,0.21980686,9.77858
20210720:13:06:34:893,0.08060799,0.20170671,9.805865
20210720:13:06:34:896,0.059606045,0.17865534,9.808489
20210720:13:06:34:902,0.052988473,0.1967555,9.7365675
20210720:13:06:34:906,0.05674258,0.21596657,9.6857815
20210720:13:06:34:909,0.07074387,0.24788606,9.673992
20210720:13:06:34:913,0.07179732,0.21881089,9.715671
20210720:13:06:34:917,0.07218039,0.18842368,9.811419
20210720:13:06:34:921,0.05384081,0.16202042,9.821101
20210720:13:06:34:925,0.05204037,0.17762104,9.773973
20210720:13:06:34:929,0.05931874,0.2218946,9.71072
20210720:13:06:34:933,0.083241604,0.23785914,9.653076
20210720:13:06:34:937,0.09343133,0.23889345,9.691872
20210720:13:06:34:940,0.08887277,0.22328325,9.801622
20210720:13:06:34:945,0.072822034,0.17929699,9.832269
