TIME,X,Y,Z
20210720:00:06:19:043,0.07872135,0.18772456,9.758173
20210720:00:06:19:044,0.08224561,0.19106688,9.755414
20210720:00:06:19:044,0.09134358,0.1780903,9.769223
20210720:00:06:19:044,0.09389102,0.18012057,9.761831
20210720:00:06:19:048,0.07072472,0.18708292,9.774645
20210720:00:06:19:052,0.07369353,0.18905574,9.784739
20210720:00:06:19:056,0.08855673,0.17831056,9.765374
20210720:00:06:19:061,0.08776186,0.19586486,9.75957
20210720:00:06:19:064,0.08797255,0.20242497,9.762473
20210720:00:06:19:069,0.08470686,0.1933653,9.77067
20210720:00:06:19:072,0.08230308,0.1916319,9.752541
20210720:00:06:19:076,0.08702444,0.18600075,9.746116
20210720:00:06:19:080,0.08124005,0.20052876,9.765834
20210720:00:06:19:085,0.08651688,0.1993125,9.767251
20210720:00:06:19:088,0.07385633,0.20947349,9.764656
20210720:00:06:19:092,0.07509174,0.1901092,9.768305
20210720:00:06:19:096,0.07583873,0.18697757,9.757281
20210720:00:06:19:100,0.07534073,0.19280028,9.767443
20210720:00:06:19:105,0.080282375,0.20168754,9.75798
20210720:00:06:19:108,0.079238504,0.19421764,9.758842
20210720:00:06:19:112,0.08020575,0.19417934,9.75846
20210720:00:06:19:116,0.08172847,0.17696023,9.744525
20210720:00:06:19:121,0.07928638,0.18069519,9.742849
20210720:00:06:19:124,0.08208281,0.18148048,9.73943
20210720:00:06:19:128,0.07458418,0.20087352,9.747064
20210720:00:06:19:133,0.082580805,0.20352629,9.752168
20210720:00:06:19:136,0.0884897,0.19506998,9.753777
20210720:00:06:19:140,0.08235096,0.19282901,9.748538
20210720:00:06:19:144,0.07733272,0.19867085,9.763497
20210720:00:06:19:149,0.07492894,0.18665196,9.749994
20210720:00:06:19:153,0.07063853,0.20321026,9.760088
20210720:00:06:19:156,0.07121313,0.21602403,9.761391
20210720:00:06:19:161,0.07858728,0.19438045,9.754601
20210720:00:06:19:164,0.0765953,0.19068381,9.760614
20210720:00:06:19:168,0.082523346,0.18388426,9.742496
20210720:00:06:19:172,0.08338525,0.19378668,9.759188
20210720:00:06:19:176,0.07692091,0.18768626,9.751066
20210720:00:06:19:180,0.08355764,0.19022411,9.750885
20210720:00:06:19:185,0.08619126,0.20264523,9.756956
20210720:00:06:19:188,0.07347326,0.17560992,9.755807
20210720:00:06:19:192,0.07614519,0.17971836,9.74985
20210720:00:06:19:196,0.07413407,0.18918982,9.747763
