TIME,X,Y,Z
20210720:04:05:01:218,6.283185E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:05:01:221,0.0,2.2689281E-4,1.0471976E-4
20210720:04:05:01:226,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:04:05:01:228,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:04:05:01:232,2.9670598E-4,4.712389E-4,-1.2217305E-4
20210720:04:05:01:237,5.5850536E-4,8.0285146E-4,-6.283185E-4
20210720:04:05:01:240,0.004276057,0.0016231562,-2.0943952E-4
20210720:04:05:01:244,-0.001553343,-0.0015184365,2.2689281E-4
20210720:04:05:01:248,0.0026529005,-1.7453292E-5,-2.443461E-4
20210720:04:05:01:252,0.0015882496,0.0010471975,-3.3161257E-4
20210720:04:05:01:257,-2.9670598E-4,4.5378561E-4,4.0142573E-4
20210720:04:05:01:260,0.0010297443,-3.8397242E-4,6.457718E-4
20210720:04:05:01:265,1.7453292E-4,-0.0010297443,6.981317E-4
20210720:04:05:01:269,-8.726646E-5,0.0,3.8397242E-4
20210720:04:05:01:272,-1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:04:05:01:276,-1.3962634E-4,0.0,-8.3775807E-4
20210720:04:05:01:281,-1.3962634E-4,-1.3962634E-4,-9.948377E-4
20210720:04:05:01:285,2.9670598E-4,3.1415926E-4,-4.5378561E-4
20210720:04:05:01:288,-6.981317E-5,0.0012217305,-3.6651915E-4
20210720:04:05:01:293,-5.7595863E-4,-5.061455E-4,6.981317E-5
20210720:04:05:01:297,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:04:05:01:300,-5.9341197E-4,-2.6179937E-4,2.7925268E-4
20210720:04:05:01:305,-2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:04:05:01:309,-1.5707963E-4,0.0,6.6322513E-4
20210720:04:05:01:313,-1.3962634E-4,6.1086525E-4,-4.886922E-4
20210720:04:05:01:317,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:04:05:01:321,1.5707963E-4,-4.886922E-4,1.5707963E-4
20210720:04:05:01:324,-2.7925268E-4,-6.1086525E-4,-3.8397242E-4
20210720:04:05:01:328,-2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:04:05:01:333,-1.5707963E-4,-7.5049157E-4,1.7453292E-4
20210720:04:05:01:337,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:04:05:01:341,2.9670598E-4,3.3161257E-4,1.3962634E-4
20210720:04:05:01:344,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:04:05:01:348,-4.363323E-4,-2.2689281E-4,5.061455E-4
20210720:04:05:01:353,-4.363323E-4,1.2217305E-4,3.4906584E-4
20210720:04:05:01:357,-5.235988E-5,9.424778E-4,-2.2689281E-4
20210720:04:05:01:360,-1.2217305E-4,4.363323E-4,-0.0012740904
20210720:04:05:01:364,-1.3962634E-4,2.2689281E-4,-0.001012291
20210720:04:05:01:369,1.5707963E-4,-6.806784E-4,4.1887903E-4
20210720:04:05:01:373,3.4906585E-5,5.235988E-5,6.457718E-4
20210720:04:05:01:376,6.283185E-4,6.1086525E-4,3.8397242E-4
20210720:04:05:01:380,5.410521E-4,-6.1086525E-4,6.981317E-5
20210720:04:05:01:385,-1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:04:05:01:389,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:04:05:01:393,-1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:04:05:01:396,-1.3962634E-4,6.283185E-4,2.2689281E-4
20210720:04:05:01:404,1.5707963E-4,5.7595863E-4,6.283185E-4
20210720:04:05:01:405,4.712389E-4,8.2030473E-4,2.443461E-4
20210720:04:05:01:409,-3.4906585E-5,2.9670598E-4,6.283185E-4
20210720:04:05:01:413,-5.5850536E-4,2.0943952E-4,-5.235988E-5
20210720:04:05:01:416,-2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:04:05:01:421,-1.3962634E-4,0.001256637,-2.6179937E-4
20210720:04:05:01:425,-1.3962634E-4,3.6651915E-4,-0.0014137167
20210720:04:05:01:428,4.712389E-4,-7.15585E-4,-0.0015358897
20210720:04:05:01:432,-2.2689281E-4,0.0010471975,-9.948377E-4
20210720:04:05:01:437,5.410521E-4,-5.9341197E-4,-1.3962634E-4
20210720:04:05:01:441,5.9341197E-4,-0.0017627826,-7.5049157E-4
20210720:04:05:01:445,-0.0013439035,0.0018849556,-5.410521E-4
20210720:04:05:01:448,-6.457718E-4,-0.0010297443,4.886922E-4
20210720:04:05:01:453,-0.0010471975,0.0015707964,0.0011170107
20210720:04:05:01:456,-8.0285146E-4,-1.9198621E-4,7.6794485E-4
20210720:04:05:01:460,-5.235988E-5,-0.001134464,7.15585E-4
20210720:04:05:01:464,0.001256637,0.0029496064,6.981317E-4
20210720:04:05:01:469,0.0010995574,-5.410521E-4,-4.886922E-4
20210720:04:05:01:473,3.8397242E-4,0.0024609142,-5.235988E-5
20210720:04:05:01:477,0.001134464,1.3962634E-4,5.7595863E-4
20210720:04:05:01:480,0.0023387412,-5.5850536E-4,3.6651915E-4
20210720:04:05:01:486,6.981317E-4,0.001972222,5.2359875E-4
20210720:04:05:01:489,-2.443461E-4,0.0013089969,-3.8397242E-4
20210720:04:05:01:493,-9.0757123E-4,0.0015009831,-3.4906585E-5
20210720:04:05:01:496,6.1086525E-4,-0.0030543262,-2.9670598E-4
20210720:04:05:01:501,-8.3775807E-4,-8.3775807E-4,-1.7453292E-5
20210720:04:05:01:504,-3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:05:01:509,-6.6322513E-4,3.4906585E-5,4.1887903E-4
20210720:04:05:01:512,6.981317E-4,-9.424778E-4,-8.726646E-5
20210720:04:05:01:516,-5.5850536E-4,6.283185E-4,-2.9670598E-4
20210720:04:05:01:520,-1.3962634E-4,9.5993106E-4,4.0142573E-4
20210720:04:05:01:524,0.0011868239,-0.0018151425,2.0943952E-4
20210720:04:05:01:528,-9.948377E-4,0.0013089969,1.7453292E-4
20210720:04:05:01:533,9.773844E-4,-0.0010646508,6.1086525E-4
20210720:04:05:01:537,-4.712389E-4,-2.443461E-4,3.6651915E-4
20210720:04:05:01:541,-0.0017802358,-1.0471976E-4,6.981317E-5
20210720:04:05:01:544,1.7453292E-5,-3.6651915E-4,-1.3962634E-4
20210720:04:05:01:548,0.0025830872,-0.0024609142,-3.1415926E-4
20210720:04:05:01:554,6.283185E-4,8.2030473E-4,-1.7453292E-5
20210720:04:05:01:556,3.6651915E-4,-1.3962634E-4,2.6179937E-4
20210720:04:05:01:560,-6.283185E-4,-0.0010471975,5.235988E-5
20210720:04:05:01:564,-0.002687807,0.0020594886,9.0757123E-4
20210720:04:05:01:570,8.901179E-4,-3.1415926E-4,1.0471976E-4
20210720:04:05:01:573,0.0012740904,0.0,1.5707963E-4
20210720:04:05:01:577,1.5707963E-4,-2.6179937E-4,-6.981317E-4
20210720:04:05:01:580,8.726646E-5,-4.363323E-4,3.3161257E-4
20210720:04:05:01:585,-1.0471976E-4,-4.5378561E-4,6.457718E-4
20210720:04:05:01:588,-5.061455E-4,0.0014660766,6.981317E-4
20210720:04:05:01:593,1.0471976E-4,-0.0010297443,2.6179937E-4
20210720:04:05:01:596,-0.0011170107,2.9670598E-4,1.7453292E-4
20210720:04:05:01:601,0.001012291,4.5378561E-4,0.0
20210720:04:05:01:604,0.001134464,0.0012391837,-8.5521134E-4
20210720:04:05:01:609,0.0017104227,5.5850536E-4,-1.2217305E-4
20210720:04:05:01:613,8.5521134E-4,-0.003159046,2.443461E-4
20210720:04:05:01:617,5.2359875E-4,-0.0010471975,5.235988E-5
20210720:04:05:01:621,-6.6322513E-4,0.0015009831,-1.5707963E-4
20210720:04:05:01:624,-0.0013613568,0.0033335788,-6.283185E-4
20210720:04:05:01:628,-1.5707963E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:05:01:633,-0.0016580628,-6.283185E-4,6.806784E-4
20210720:04:05:01:637,5.410521E-4,-8.2030473E-4,5.061455E-4
20210720:04:05:01:640,8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:04:05:01:644,-8.5521134E-4,9.773844E-4,5.9341197E-4
20210720:04:05:01:648,-1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:04:05:01:653,-7.15585E-4,5.7595863E-4,-3.6651915E-4
20210720:04:05:01:657,-7.330383E-4,1.9198621E-4,-1.5707963E-4
20210720:04:05:01:661,-5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:04:05:01:665,0.0016406095,3.3161257E-4,3.6651915E-4
20210720:04:05:01:670,5.9341197E-4,7.853982E-4,5.2359875E-4
20210720:04:05:01:672,0.0018675023,-0.0011519173,-1.9198621E-4
20210720:04:05:01:677,-2.443461E-4,8.5521134E-4,5.410521E-4
20210720:04:05:01:680,5.2359875E-4,-6.981317E-4,3.6651915E-4
20210720:04:05:01:686,-7.330383E-4,6.1086525E-4,1.9198621E-4
20210720:04:05:01:688,0.001972222,-0.0011868239,-2.443461E-4
20210720:04:05:01:693,-2.2689281E-4,6.6322513E-4,-3.3161257E-4
20210720:04:05:01:696,0.0016057029,-2.2689281E-4,-3.4906585E-5
20210720:04:05:01:702,-2.9670598E-4,0.0013962634,-3.4906585E-5
20210720:04:05:01:705,0.0013439035,5.7595863E-4,-5.5850536E-4
20210720:04:05:01:708,6.6322513E-4,0.0015358897,-2.443461E-4
20210720:04:05:01:712,2.443461E-4,-0.0013439035,-1.7453292E-5
20210720:04:05:01:717,-1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:04:05:01:721,0.001012291,-0.0017104227,-3.1415926E-4
20210720:04:05:01:725,-6.981317E-5,1.2217305E-4,-3.4906584E-4
20210720:04:05:01:729,-4.363323E-4,-0.0013962634,4.0142573E-4
20210720:04:05:01:732,-6.283185E-4,5.235988E-5,6.457718E-4
20210720:04:05:01:736,-8.726646E-5,-9.5993106E-4,-1.7453292E-4
20210720:04:05:01:741,-8.3775807E-4,2.6179937E-4,2.443461E-4
20210720:04:05:01:744,-5.5850536E-4,0.0014660766,-2.443461E-4
20210720:04:05:01:748,-1.7453292E-5,2.7925268E-4,-6.457718E-4
20210720:04:05:01:753,-7.5049157E-4,5.7595863E-4,2.2689281E-4
20210720:04:05:01:756,-4.886922E-4,-8.5521134E-4,0.0
20210720:04:05:01:761,-3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:05:01:766,8.726646E-4,-0.0012217305,-9.424778E-4
20210720:04:05:01:771,-1.5707963E-4,0.0013439035,4.886922E-4
20210720:04:05:01:773,-2.6179937E-4,5.061455E-4,7.853982E-4
20210720:04:05:01:777,-1.5707963E-4,2.443461E-4,-4.712389E-4
20210720:04:05:01:781,2.7925268E-4,-6.6322513E-4,-3.6651915E-4
20210720:04:05:01:787,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:04:05:01:788,2.9670598E-4,-4.363323E-4,-4.0142573E-4
20210720:04:05:01:793,-5.235988E-5,8.726646E-5,-4.886922E-4
20210720:04:05:01:796,2.9670598E-4,-6.981317E-4,-3.6651915E-4
20210720:04:05:01:802,-5.235988E-5,3.4906585E-5,6.981317E-5
20210720:04:05:01:805,2.9670598E-4,8.0285146E-4,1.7453292E-5
20210720:04:05:01:808,-5.235988E-5,5.410521E-4,-1.5707963E-4
20210720:04:05:01:812,-5.7595863E-4,-9.424778E-4,1.0471976E-4
20210720:04:05:01:816,-2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:04:05:01:821,-7.853982E-4,-5.410521E-4,-2.7925268E-4
20210720:04:05:01:825,-5.061455E-4,-6.806784E-4,5.410521E-4
20210720:04:05:01:829,-6.457718E-4,-8.2030473E-4,-6.981317E-5
20210720:04:05:01:832,-2.2689281E-4,-2.2689281E-4,0.0
20210720:04:05:01:838,-4.712389E-4,2.443461E-4,-9.250245E-4
20210720:04:05:01:841,0.0,-1.0471976E-4,1.7453292E-4
20210720:04:05:01:859,0.0,-7.330383E-4,-1.2217305E-4
20210720:04:05:01:859,-1.0471976E-4,-6.981317E-5,4.363323E-4
20210720:04:05:01:859,-5.7595863E-4,1.3962634E-4,6.6322513E-4
