TIME,X,Y,Z
20210720:04:05:01:218,0.072831616,0.19564459,9.759102
20210720:04:05:01:220,0.08110598,0.18350118,9.755308
20210720:04:05:01:225,0.0739138,0.1999733,9.749562
20210720:04:05:01:228,0.0764708,0.19283858,9.758709
20210720:04:05:01:232,0.07495766,0.18844283,9.744966
20210720:04:05:01:236,0.05224148,0.17520769,9.760481
20210720:04:05:01:240,0.052729897,0.17586848,9.753949
20210720:04:05:01:244,0.069106236,0.17735289,9.746354
20210720:04:05:01:248,0.085482575,0.18763839,9.743414
20210720:04:05:01:252,0.06552451,0.19657353,9.7514305
20210720:04:05:01:256,0.054664414,0.18922812,9.74239
20210720:04:05:01:260,0.058255713,0.19674593,9.74624
20210720:04:05:01:264,0.07493851,0.19728222,9.756046
20210720:04:05:01:269,0.086239144,0.19521362,9.750415
20210720:04:05:01:272,0.082456306,0.19455282,9.745378
20210720:04:05:01:276,0.09068278,0.19634369,9.758048
20210720:04:05:01:280,0.08344272,0.18898872,9.762204
20210720:04:05:01:285,0.087062754,0.19417934,9.750711
20210720:04:05:01:288,0.08298303,0.19235975,9.761955
20210720:04:05:01:292,0.08077079,0.19681296,9.754064
20210720:04:05:01:297,0.077744514,0.1925034,9.760355
20210720:04:05:01:300,0.07874051,0.18991765,9.754352
20210720:04:05:01:304,0.077782825,0.20284635,9.765374
20210720:04:05:01:308,0.081977464,0.19096154,9.7583065
20210720:04:05:01:312,0.082169,0.18470787,9.75687
20210720:04:05:01:316,0.079171464,0.19706196,9.745378
20210720:04:05:01:321,0.08728302,0.1936526,9.753499
20210720:04:05:01:324,0.07319553,0.2032773,9.751114
20210720:04:05:01:328,0.07745721,0.19421764,9.748816
20210720:04:05:01:333,0.07660488,0.19111477,9.74736
20210720:04:05:01:336,0.08278192,0.18595286,9.738568
20210720:04:05:01:341,0.08757032,0.18887378,9.74556
20210720:04:05:01:344,0.10152373,0.19432299,9.758641
20210720:04:05:01:348,0.09019437,0.18890251,9.761352
20210720:04:05:01:353,0.07874051,0.19060719,9.7541685
20210720:04:05:01:356,0.08093359,0.1871787,9.762261
20210720:04:05:01:360,0.07581958,0.18251479,9.743548
20210720:04:05:01:364,0.07441179,0.18239029,9.75076
20210720:04:05:01:369,0.07410533,0.17953639,9.764761
20210720:04:05:01:373,0.066798225,0.19517532,9.761822
20210720:04:05:01:376,0.07757214,0.20366995,9.760777
20210720:04:05:01:380,0.07666234,0.2051735,9.755759
20210720:04:05:01:385,0.07549396,0.18928558,9.754189
20210720:04:05:01:388,0.08429505,0.19372922,9.747523
20210720:04:05:01:393,0.06827305,0.2099715,9.74485
20210720:04:05:01:396,0.079238504,0.2136011,9.753987
20210720:04:05:01:401,0.09339302,0.19457199,9.752771
20210720:04:05:01:405,0.09979033,0.1959702,9.744133
20210720:04:05:01:408,0.092962064,0.20441695,9.757703
20210720:04:05:01:413,0.08842266,0.1959702,9.759006
20210720:04:05:01:416,0.09386228,0.20747194,9.744775
20210720:04:05:01:421,0.07244854,0.19818243,9.745904
20210720:04:05:01:424,0.07053318,0.2007969,9.755271
20210720:04:05:01:428,0.09303868,0.21110155,9.77749
20210720:04:05:01:432,0.081891276,0.19665973,9.752483
20210720:04:05:01:437,0.09431239,0.20477128,9.711629
20210720:04:05:01:441,0.0710216,0.19477311,9.748481
20210720:04:05:01:444,0.05474103,0.20268354,9.779969
20210720:04:05:01:448,0.08634449,0.1983261,9.717586
20210720:04:05:01:452,0.11453861,0.18204552,9.70662
20210720:04:05:01:456,0.07675811,0.193576,9.84309
20210720:04:05:01:460,0.070303336,0.17205691,9.837621
20210720:04:05:01:464,0.09305783,0.17751569,9.698385
