TIME,X,Y,Z
20210720:13:58:35:094,-3.8397242E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:58:35:097,-0.0018151425,-6.1086525E-4,-1.0471976E-4
20210720:13:58:35:101,0.001850049,5.061455E-4,-6.806784E-4
20210720:13:58:35:105,3.8397242E-4,6.283185E-4,1.7453292E-5
20210720:13:58:35:110,4.5378561E-4,4.712389E-4,-3.4906585E-5
20210720:13:58:35:112,-8.726646E-5,9.424778E-4,-2.2689281E-4
20210720:13:58:35:116,4.363323E-4,-4.886922E-4,-3.3161257E-4
20210720:13:58:35:120,5.9341197E-4,-5.410521E-4,1.7453292E-5
20210720:13:58:35:125,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:13:58:35:129,0.0,-6.1086525E-4,-8.2030473E-4
20210720:13:58:35:133,-0.0019373155,-0.001134464,5.7595863E-4
20210720:13:58:35:137,-0.0041015237,-0.0022165682,0.0013788101
20210720:13:58:35:141,0.002042035,-4.5378561E-4,-1.2217305E-4
20210720:13:58:35:145,0.0057595866,-1.7453292E-5,-1.7453292E-4
20210720:13:58:35:149,7.6794485E-4,-0.0010821042,-3.8397242E-4
20210720:13:58:35:153,-4.712389E-4,-0.0016580628,5.2359875E-4
20210720:13:58:35:157,1.7453292E-4,-0.0010471975,6.1086525E-4
20210720:13:58:35:161,2.9670598E-4,3.6651915E-4,4.886922E-4
20210720:13:58:35:165,9.424778E-4,4.886922E-4,1.5707963E-4
20210720:13:58:35:170,-6.981317E-5,0.0018325957,-3.1415926E-4
20210720:13:58:35:173,-2.9670598E-4,-3.8397242E-4,-0.0010995574
20210720:13:58:35:177,-9.773844E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:58:35:181,-1.3962634E-4,0.0,2.2689281E-4
20210720:13:58:35:186,8.0285146E-4,2.2689281E-4,4.363323E-4
20210720:13:58:35:188,-3.4906585E-5,7.6794485E-4,1.5707963E-4
20210720:13:58:35:194,-1.7453292E-4,5.235988E-5,0.0
20210720:13:58:35:197,2.2689281E-4,-9.424778E-4,-4.712389E-4
20210720:13:58:35:200,-1.2217305E-4,-0.0013089969,1.9198621E-4
20210720:13:58:35:205,-1.9198621E-4,-1.0471976E-4,4.1887903E-4
